date,ticker,priceClosing
20071126,A,36.54000000
20071126,AA,34.88000000
20071126,AAP,33.37000000
20071126,AAPL,172.54200000
20071126,ABC,43.63000000
20071126,ABMD,11.97000000
20071126,ABT,54.25000000
20071126,ACAS,35.35000000
20071126,ACE,57.75000000
20071126,ACF,9.56000000
20071126,ACN,33.88000000
20071126,ACS,40.83000000
20071126,ADBE,40.90000000
20071126,ADCT,15.69000000
20071126,ADI,30.46000000
20071126,ADM,35.43000000
20071126,ADP,44.93000000
20071126,ADPT,3.23000000
20071126,ADS,77.85000000
20071126,ADSK,44.56000000
20071126,AEE,52.96000000
20071126,AEP,46.05000000
20071126,AES,20.75000000
20071126,AET,55.42000000
20071126,AFL,58.77000000
20071126,AGN,63.40000000
20071126,AIG,52.56000000
20071126,AIV,36.32000000
20071126,AIZ,65.30000000
20071126,AJG,25.54000000
20071126,AKAM,35.63000000
20071126,AKS,41.07000000
20071126,ALB,38.16000000
20071126,ALGN,15.26000000
20071126,ALK,22.42000000
20071126,ALL,49.40000000
20071126,ALXN,69.61000000
20071126,AMAT,17.82000000
20071126,AMB,56.21000000
20071126,AMCC,2.43000000
20071126,AMD,10.27000000
20071126,AME,42.61000000
20071126,AMG,116.85000000
20071126,AMGN,52.68000000
20071126,AMP,54.21000000
20071126,AMR,20.04000000
20071126,AMSG,25.33000000
20071126,AMT,43.85000000
20071126,AMZN,81.30300000
20071126,AN,15.86000000
20071126,ANDW,14.32000000
20071126,ANF,76.06000000
20071126,ANSS,36.78000000
20071126,AOC,46.96000000
20071126,AOS,33.18000000
20071126,APA,98.78000000
20071126,APC,56.16000000
20071126,APD,92.63000000
20071126,APH,40.70000000
20071126,APOL,70.02000000
20071126,APY,1.81000000
20071126,ARE,90.26000000
20071126,ARG,46.51000000
20071126,ASH,47.17000000
20071126,ATI,90.35000000
20071126,ATVI,18.93000000
20071126,AVB,93.25000000
20071126,AVP,40.62000000
20071126,AVY,49.69000000
20071126,AW,10.77000000
20071126,AXP,53.54000000
20071126,AYE,58.37000000
20071126,AYI,36.78000000
20071126,AZO,103.43000000
20071126,BA,89.93000000
20071126,BAC,41.88000000
20071126,BAX,56.49000000
20071126,BBBY,29.29000000
20071126,BBT,32.55000000
20071126,BBY,48.25000000
20071126,BC,19.24000000
20071126,BCR,81.39000000
20071126,BDK,80.02000000
20071126,BDX,80.74000000
20071126,BEN,114.51000000
20071126,BGG,21.78000000
20071126,BHI,79.29000000
20071126,BIG,20.32000000
20071126,BIIB,68.00000000
20071126,BK,43.87000000
20071126,BLK,186.90000000
20071126,BLL,44.38000000
20071126,BMC,31.31000000
20071126,BMS,26.06000000
20071126,BMY,27.60000000
20071126,BR,20.84000000
20071126,BRCM,26.30000000
20071126,BRL,52.24000000
20071126,BSX,12.24000000
20071126,BTU,51.90000000
20071126,BWA,93.43000000
20071126,BXP,88.71000000
20071126,C,30.70000000
20071126,CA,24.15000000
20071126,CAG,24.08000000
20071126,CAH,56.92000000
20071126,CAM,94.81000000
20071126,CAR,13.72000000
20071126,CAT,67.83000000
20071126,CB,51.29000000
20071126,CBE,48.31000000
20071126,CBG,20.05000000
20071126,CBS,26.12000000
20071126,CCI,40.86000000
20071126,CCL,42.23000000
20071126,CDNS,16.21000000
20071126,CE,36.26000000
20071126,CEG,99.15000000
20071126,CELG,60.41000000
20071126,CEPH,72.44000000
20071126,CERN,57.53000000
20071126,CF,81.99000000
20071126,CFS,1.80000000
20071126,CHD,53.37000000
20071126,CHK,37.82000000
20071126,CHP,5.06000000
20071126,CHRW,46.44000000
20071126,CHTR,1.23000000
20071126,CI,49.31000000
20071126,CIEN,40.71000000
20071126,CIK,3.51000000
20071126,CINF,38.90000000
