date,ticker,priceClosing
20160617,A,45.36000000
20160617,AA,9.58000000
20160617,AAL,29.34000000
20160617,AAP,154.55000000
20160617,AAPL,95.33000000
20160617,ABBV,60.01000000
20160617,ABC,75.70000000
20160617,ABMD,99.23000000
20160617,ABT,37.39000000
20160617,ACAS,15.88000000
20160617,ACN,117.57000000
20160617,ADBE,95.58000000
20160617,ADI,55.99000000
20160617,ADM,42.31000000
20160617,ADP,87.61000000
20160617,ADS,207.22000000
20160617,ADSK,56.68000000
20160617,AEE,51.27000000
20160617,AEP,67.21000000
20160617,AES,11.61000000
20160617,AET,121.10000000
20160617,AFL,68.79000000
20160617,AGN,235.05000000
20160617,AIG,53.42000000
20160617,AIV,41.58000000
20160617,AIZ,85.51000000
20160617,AJG,46.59000000
20160617,AKAM,53.19000000
20160617,AKS,4.89000000
20160617,ALB,82.80000000
20160617,ALGN,79.17000000
20160617,ALK,59.88000000
20160617,ALL,66.42000000
20160617,ALLE,67.69000000
20160617,ALXN,125.20000000
20160617,AMAT,23.43000000
20160617,AMBC,16.43000000
20160617,AMCC,6.48000000
20160617,AMD,5.26000000
20160617,AME,46.53000000
20160617,AMG,151.72000000
20160617,AMGN,149.62000000
20160617,AMP,96.70000000
20160617,AMSG,78.76000000
20160617,AMT,106.94000000
20160617,AMZN,706.39000000
20160617,AN,48.08000000
20160617,ANET,72.06000000
20160617,ANF,18.98000000
20160617,ANSS,87.96000000
20160617,ANTM,132.34000000
20160617,AON,106.86000000
20160617,AOS,84.44000000
20160617,APA,53.87000000
20160617,APC,54.86000000
20160617,APD,143.31000000
20160617,APH,57.86000000
20160617,APOL,9.20000000
20160617,ARE,98.11000000
20160617,ASH,114.52000000
20160617,ATI,13.57000000
20160617,ATVI,38.08000000
20160617,AVB,173.50000000
20160617,AVGO,156.00000000
20160617,AVP,4.02000000
20160617,AVY,75.04000000
20160617,AWK,78.17000000
20160617,AXP,61.86000000
20160617,AYI,244.58000000
20160617,AZO,745.83000000
20160617,BA,129.82000000
20160617,BAC,13.40000000
20160617,BAX,44.44000000
20160617,BBBY,43.85000000
20160617,BBT,35.75000000
20160617,BBY,30.30000000
20160617,BC,46.65000000
20160617,BCR,225.04000000
20160617,BDX,165.79000000
