date,ticker,priceClosing
20130411,A,43.86000000
20130411,AA,8.32000000
20130411,AAP,83.01000000
20130411,AAPL,434.33000000
20130411,ABBV,43.20000000
20130411,ABC,53.81000000
20130411,ABMD,16.80100000
20130411,ABT,37.27000000
20130411,ACAS,14.62000000
20130411,ACE,91.91000000
20130411,ACN,77.78000000
20130411,ACT,97.76000000
20130411,ADBE,45.21000000
20130411,ADI,44.90000000
20130411,ADM,32.98000000
20130411,ADP,66.11000000
20130411,ADS,158.51000000
20130411,ADSK,39.01000000
20130411,AEE,35.34000000
20130411,AEP,49.93000000
20130411,AES,12.93000000
20130411,AET,56.70000000
20130411,AFL,49.81000000
20130411,AGN,116.17000000
20130411,AIG,40.44000000
20130411,AIV,31.69000000
20130411,AIZ,47.50000000
20130411,AJG,42.39000000
20130411,AKAM,35.79000000
20130411,AKS,3.14000000
20130411,ALB,61.93000000
20130411,ALGN,32.86000000
20130411,ALK,59.38000000
20130411,ALL,50.28000000
20130411,ALXN,100.42000000
20130411,AMAT,13.79500000
20130411,AMCC,7.54000000
20130411,AMD,2.52000000
20130411,AME,41.19000000
20130411,AMG,155.51000000
20130411,AMGN,108.22000000
20130411,AMP,75.28000000
20130411,AMSG,32.99000000
20130411,AMT,80.32000000
20130411,AMZN,269.85000000
20130411,AN,44.56000000
20130411,ANF,49.54000000
20130411,ANSS,77.99000000
20130411,AON,62.66000000
20130411,AOS,69.54000000
20130411,APA,76.52000000
20130411,APC,87.35000000
20130411,APD,87.24000000
20130411,APH,74.77000000
20130411,APOL,18.09000000
20130411,ARE,72.09000000
20130411,ARG,97.74000000
20130411,ASH,78.83000000
20130411,ATI,30.22000000
20130411,ATVI,14.69500000
20130411,AVB,134.70000000
20130411,AVGO,35.63000000
20130411,AVP,21.46000000
20130411,AVY,43.42000000
20130411,AWK,42.30000000
20130411,AXP,65.74000000
20130411,AYI,73.12000000
20130411,AZO,392.83000000
20130411,BA,88.53000000
20130411,BAC,12.27000000
20130411,BAX,71.87000000
20130411,BBBY,64.00000000
20130411,BBT,31.24000000
20130411,BBY,24.11000000
20130411,BC,32.91000000
20130411,BCR,103.00000000
20130411,BDX,96.65000000
20130411,BEAM,62.16000000
20130411,BEN,156.01000000
20130411,BGG,24.46000000
20130411,BH,386.40000000
20130411,BHI,46.70000000
20130411,BIG,35.93000000
20130411,BIIB,200.26000000
20130411,BK,28.65000000
20130411,BLK,264.14000000
20130411,BLL,48.13000000
20130411,BMC,45.02000000
20130411,BMS,40.28000000
20130411,BMY,41.30000000
20130411,BR,24.90000000
20130411,BRCM,33.88000000
20130411,BSX,7.67000000
20130411,BTU,20.83000000
20130411,BVSN,8.65000000
20130411,BWA,75.40000000
20130411,BXP,110.51000000
20130411,C,44.87000000
20130411,CA,24.88000000
20130411,CAG,34.81000000
20130411,CAH,43.50000000
20130411,CAM,64.80000000
20130411,CAR,29.01000000
20130411,CAT,85.70000000
20130411,CB,89.31000000
20130411,CBG,25.50000000
20130411,CBOE,37.24000000
20130411,CBS,46.30000000
20130411,CCI,73.70000000
20130411,CCL,34.12000000
20130411,CDNS,13.33000000
20130411,CE,44.97000000
20130411,CELG,122.99000000
20130411,CERN,95.54000000
20130411,CF,188.49000000
20130411,CFN,35.39000000
20130411,CHD,63.93000000
20130411,CHK,20.14000000
20130411,CHRW,60.59000000
20130411,CHTR,104.84000000
20130411,CI,65.90000000
20130411,CIEN,16.49000000
20130411,CIK,4.19000000
20130411,CINF,49.03000000
20130411,CIT,43.27000000
20130411,CL,118.84000000
20130411,CLF,19.92000000
20130411,CLX,88.69000000
20130411,CMA,35.45000000
20130411,CMCSA,41.81000000
20130411,CME,60.79000000
20130411,CMG,331.33000000
20130411,CMI,118.18000000
20130411,CMS,28.45000000
20130411,CMT,8.80000000
20130411,CNC,47.35000000
20130411,CNO,11.42000000
20130411,CNP,24.23000000
20130411,CNX,33.87000000
20130411,COF,54.82000000
20130411,COG,69.80000000
20130411,COH,52.33000000
20130411,COL,63.69000000
20130411,COO,109.89000000
20130411,COP,60.16000000
20130411,COST,106.01000000
20130411,COV,68.55000000
20130411,CPB,45.37000000
20130411,CPN,21.41000000
20130411,CPRT,34.03000000
20130411,CR,55.51000000
20130411,CRM,166.51000000
20130411,CSC,48.51000000
20130411,CSCO,21.68500000
20130411,CSX,24.28000000
20130411,CTAS,45.58000000
20130411,CTB,25.02000000
20130411,CTL,37.26000000
20130411,CTSH,77.66000000
20130411,CTXS,69.13000000
20130411,CVG,16.86000000
20130411,CVH,49.22000000
20130411,CVS,57.76000000
20130411,CVX,120.95000000
20130411,CXO,90.11000000
20130411,CZR,14.88000000
20130411,D,59.99000000
20130411,DAL,15.55000000
20130411,DAN,17.02000000
20130411,DD,50.29000000
20130411,DDR,18.02000000
20130411,DDS,81.46000000
20130411,DE,87.58000000
20130411,DELL,14.03500000
20130411,DF,18.38000000
20130411,DFS,42.96000000
20130411,DG,50.28000000
20130411,DGX,59.83000000
20130411,DHI,23.33000000
20130411,DHR,61.94000000
20130411,DIS,60.55000000
20130411,DISCA,80.71000000
20130411,DISH,36.63000000
20130411,DLPH,44.25000000
20130411,DLR,71.17000000
20130411,DLTR,47.28000000
20130411,DLX,42.16000000
20130411,DNB,86.00000000
20130411,DNR,18.40000000
20130411,DO,70.00000000
20130411,DOV,74.70000000
20130411,DPS,47.61000000
20130411,DRE,17.60000000
20130411,DRI,49.83000000
20130411,DTE,69.55000000
20130411,DUK,73.17000000
20130411,DV,31.32000000
20130411,DVA,127.05000000
20130411,DVN,56.54000000
20130411,DYN,24.43000000
20130411,EA,17.63000000
20130411,EBAY,57.78000000
20130411,EBIX,17.44000000
20130411,ECL,82.97000000
20130411,ED,61.73000000
20130411,EFX,59.12000000
20130411,EIX,51.37000000
20130411,EL,67.56000000
20130411,EMC,22.89000000
20130411,EMN,68.29000000
20130411,EMR,56.65000000
20130411,ENDP,34.49000000
20130411,EOG,128.26000000
20130411,EQIX,221.69000000
20130411,EQR,59.02000000
20130411,EQT,69.53000000
20130411,ES,4.12000000
20130411,ESRX,57.60000000
20130411,ESS,156.72000000
20130411,ESV,58.48000000
20130411,ETFC,10.39100000
20130411,ETN,61.69000000
20130411,ETR,69.05000000
20130411,EW,83.82000000
20130411,EXC,36.18000000
20130411,EXPD,37.03000000
20130411,EXPE,65.01000000
20130411,EXR,41.49000000
20130411,F,13.55000000
20130411,FANG,26.50000000
20130411,FAST,48.80000000
20130411,FB,28.01700000
20130411,FBHS,36.18000000
20130411,FCX,32.79000000
20130411,FDO,59.78000000
20130411,FDX,96.66000000
20130411,FE,45.47000000
20130411,FFIV,75.90000000
20130411,FHN,10.40000000
20130411,FII,24.19000000
20130411,FIS,41.00000000
20130411,FISV,88.39000000
20130411,FITB,16.86000000
20130411,FL,34.06000000
20130411,FLIR,26.01000000
20130411,FLR,62.92000000
20130411,FLS,164.44000000
20130411,FLT,77.57000000
20130411,FMC,58.69000000
20130411,FNP,21.02000000
20130411,FOSL,98.73000000
20130411,FRC,40.03000000
20130411,FRT,112.94000000
20130411,FRX,38.31000000
20130411,FSLR,37.19400000
20130411,FTI,55.05000000
20130411,FTNT,18.99000000
20130411,FTR,4.23000000
20130411,GCI,21.92000000
20130411,GD,71.33000000
20130411,GE,23.59000000
20130411,GFI,7.22000000
20130411,GGP,21.13000000
20130411,GILD,51.65000000
20130411,GIS,49.25000000
20130411,GLW,13.37000000
20130411,GM,29.72000000
20130411,GME,31.68000000
20130411,GNW,9.99000000
20130411,GOLD,79.11000000
20130411,GOOG,790.39000000
20130411,GPC,78.00000000
20130411,GPN,46.35000000
20130411,GPS,37.90000000
20130411,GRMN,34.46000000
20130411,GS,149.07000000
20130411,GT,12.83000000
20130411,GWW,228.87000000
20130411,HAL,41.17000000
20130411,HAR,45.10000000
20130411,HAS,45.06500000
20130411,HBAN,7.47000000
20130411,HBI,48.45000000
20130411,HCA,38.43000000
20130411,HCBK,8.77000000
20130411,HCP,51.46000000
20130411,HD,71.90000000
20130411,HES,72.66000000
20130411,HFC,46.46000000
20130411,HIG,27.38000000
20130411,HII,52.13000000
20130411,HLS,26.82000000
20130411,HMA,10.85000000
20130411,HOG,52.21000000
20130411,HOLX,22.03000000
20130411,HON,74.70000000
20130411,HOT,63.68000000
20130411,HP,62.61000000
20130411,HPQ,20.88000000
20130411,HRB,28.76000000
20130411,HRL,40.76000000
20130411,HRS,46.56000000
20130411,HSH,35.25000000
20130411,HSIC,92.34000000
20130411,HSP,31.65000000
20130411,HST,17.97000000
20130411,HSY,86.61000000
20130411,HUM,78.82000000
20130411,IACI,44.35000000
20130411,IBM,212.92000000
20130411,ICE,158.32000000
20130411,IDXX,90.96000000
20130411,IFF,76.06000000
20130411,ILMN,57.95000000
20130411,INCY,22.47000000
20130411,INTC,21.82500000
20130411,INTU,64.93000000
20130411,IP,48.23000000
20130411,IPG,13.64000000
20130411,IPGP,64.85000000
20130411,IR,56.68000000
20130411,IRM,37.78000000
20130411,ISRG,512.57000000
20130411,IT,57.39000000
20130411,ITG,10.66000000
20130411,ITI,1.71000000
20130411,ITT,28.26000000
20130411,ITW,63.55000000
20130411,IVZ,30.18000000
20130411,JBHT,74.22000000
20130411,JBL,18.25000000
20130411,JCI,33.98000000
20130411,JCP,14.86000000
20130411,JDSU,14.22000000
20130411,JEC,54.63000000
20130411,JKHY,45.79000000
20130411,JNJ,82.32000000
20130411,JNPR,18.56000000
20130411,JNS,9.32000000
20130411,JNY,13.29000000
20130411,JOY,54.84000000
20130411,JPM,49.31000000
20130411,JWN,57.04000000
20130411,K,64.28000000
20130411,KBH,21.97000000
20130411,KEY,10.03000000
20130411,KIM,23.36000000
20130411,KLAC,53.80000000
20130411,KMB,101.12000000
20130411,KMI,38.77000000
20130411,KMX,45.20000000
20130411,KO,41.18000000
20130411,KR,33.17000000
20130411,KRFT,51.00000000
20130411,KSS,48.92000000
20130411,KSU,107.21000000
20130411,L,44.00000000
20130411,LEE,1.26000000
20130411,LEG,33.79000000
20130411,LEN,39.06000000
20130411,LH,95.07000000
20130411,LKQ,21.72000000
20130411,LLL,83.30000000
20130411,LLTC,36.89000000
20130411,LLY,58.00000000
20130411,LM,32.09000000
20130411,LMT,97.30000000
20130411,LNC,33.31000000
20130411,LNT,51.50000000
20130411,LO,41.36000000
20130411,LOW,38.84000000
20130411,LPX,20.13000000
20130411,LRCX,42.80000000
20130411,LTD,50.25000000
20130411,LUK,29.22000000
20130411,LUV,13.09000000
20130411,LVLT,21.75000000
20130411,LXK,27.83000000
20130411,LYB,61.38000000
20130411,M,44.31000000
20130411,MA,541.24000000
20130411,MAA,69.90000000
20130411,MAC,67.16000000
20130411,MAR,42.21000000
20130411,MAS,20.16000000
20130411,MAT,44.22000000
20130411,MBI,10.50000000
20130411,MCD,101.99000000
20130411,MCHP,36.70000000
20130411,MCK,108.78000000
20130411,MCO,54.36000000
20130411,MDLZ,30.34500000
20130411,MDP,39.40000000
20130411,MDR,10.97000000
20130411,MDT,47.72000000
20130411,MET,37.38000000
20130411,MGM,12.86000000
20130411,MHK,116.63000000
20130411,MHP,51.82000000
20130411,MJN,77.57000000
20130411,MKC,71.25000000
20130411,MLM,100.18000000
20130411,MMC,38.46000000
20130411,MMM,108.25000000
20130411,MNST,55.86000000
20130411,MO,35.62000000
20130411,MOLX,29.42000000
20130411,MON,107.10000000
20130411,MOS,60.61000000
20130411,MPC,82.07000000
20130411,MRK,47.21000000
20130411,MRO,33.80000000
20130411,MS,22.27000000
20130411,MSCI,33.57000000
20130411,MSFT,28.93500000
20130411,MSI,64.63000000
20130411,MTB,104.92000000
20130411,MTD,209.53000000
20130411,MTG,5.26000000
20130411,MTW,18.89000000
20130411,MU,9.98000000
20130411,MUR,63.71000000
20130411,MWV,36.18000000
20130411,MWW,4.49000000
20130411,MXIM,32.46000000
20130411,MYL,28.94500000
20130411,,
20130411,NAV,34.10000000
20130411,NBL,117.96000000
20130411,NBR,16.66000000
20130411,NCLH,30.64000000
20130411,NCR,28.33000000
20130411,NDAQ,29.17000000
20130411,NE,37.45000000
20130411,NEE,79.84000000
20130411,NEM,38.65000000
20130411,NFLX,173.01000000
20130411,NFX,22.63000000
20130411,NI,30.54000000
20130411,NKE,61.20000000
20130411,NKTR,10.87000000
20130411,NLSN,35.84000000
20130411,NOC,72.45000000
20130411,NOV,70.14000000
20130411,NRG,27.27000000
20130411,NSC,76.19000000
20130411,NTAP,33.47000000
20130411,NTRS,56.09000000
20130411,NU,44.43000000
20130411,NUE,44.99000000
20130411,NVDA,12.77000000
20130411,NWL,25.69000000
20130411,NWSA,31.57500000
20130411,NYT,10.00000000
20130411,NYX,37.99000000
20130411,O,47.70000000
20130411,ODP,4.02000000
20130411,OI,26.49000000
20130411,OKE,48.60000000
20130411,OMC,60.04000000
20130411,OMX,11.85000000
20130411,ORCL,33.61500000
20130411,ORLY,104.01000000
20130411,OXY,84.20000000
20130411,PAR,4.35000000
20130411,PAYX,36.09000000
20130411,PB,46.53000000
20130411,PBCT,13.39000000
20130411,PBI,15.18000000
20130411,PCAR,50.55000000
20130411,PCG,47.01000000
20130411,PCH,46.43000000
20130411,PCL,51.88000000
20130411,PCLN,733.99000000
20130411,PCP,188.18000000
20130411,PCS,11.31000000
20130411,PDCO,37.29500000
20130411,PEG,34.96000000
20130411,PEP,79.96000000
20130411,PETM,65.99000000
20130411,PFE,30.64000000
20130411,PFG,35.45000000
20130411,PG,79.67000000
20130411,PGR,25.72000000
20130411,PH,89.96000000
20130411,PHM,19.32000000
20130411,PIR,23.16000000
20130411,PKG,44.92000000
20130411,PKI,34.95000000
20130411,PLD,41.14000000
20130411,PLL,67.93000000
20130411,PM,95.60000000
20130411,PMCS,6.69000000
20130411,PMTC,23.54000000
20130411,PNC,67.31000000
20130411,PNR,53.94000000
20130411,PNW,59.27000000
20130411,POM,22.08000000
20130411,PPG,137.61000000
20130411,PPL,31.90000000
20130411,PRGO,119.74000000
20130411,PRU,57.64000000
20130411,PSA,158.56000000
20130411,PSX,62.01000000
20130411,PVH,111.43000000
20130411,PWER,4.41000000
20130411,PWR,27.94000000
20130411,PXD,123.52000000
20130411,QCOM,67.03000000
20130411,QEP,31.41000000
20130411,QLGC,11.12500000
20130411,R,60.55000000
20130411,RAI,45.77000000
20130411,RCL,33.29000000
20130411,RDC,33.86000000
20130411,RE,128.69000000
20130411,REG,54.22000000
20130411,REGN,208.35200000
20130411,RF,8.22000000
20130411,RFMD,5.30000000
20130411,RHI,36.65000000
20130411,RHT,49.99000000
20130411,RIG,51.87000000
20130411,RJF,46.01000000
20130411,RL,174.99000000
20130411,RLGY,46.25000000
20130411,RLH,6.88000000
20130411,RMD,46.17000000
20130411,ROK,88.99000000
20130411,ROL,23.58000000
20130411,ROP,124.35000000
20130411,ROST,63.80000000
20130411,RRC,80.29000000
20130411,RRD,12.07000000
20130411,RSG,33.74000000
20130411,RTN,58.41000000
20130411,S,6.26000000
20130411,SAI,14.07000000
20130411,SANM,11.61000000
20130411,SAPE,12.00000000
20130411,SBAC,75.12800000
20130411,SBUX,58.57500000
20130411,SCG,52.19000000
20130411,SCHW,17.54000000
20130411,SEE,22.90000000
20130411,SHW,171.02000000
20130411,SIAL,76.41000000
20130411,SIG,69.00000000
20130411,SIVB,69.62000000
20130411,SJM,99.80000000
20130411,SLB,77.14000000
20130411,SLG,88.49000000
20130411,SNA,85.25000000
20130411,SNDK,58.62000000
20130411,SNI,68.28000000
20130411,SNPS,35.14000000
20130411,SNV,2.72000000
20130411,SO,47.62000000
20130411,SPG,174.27000000
20130411,SPLS,13.79000000
20130411,SRCL,108.54000000
20130411,SRE,82.43000000
20130411,SSP,13.17000000
20130411,STI,28.98000000
20130411,STJ,42.21000000
20130411,STR,25.08000000
20130411,STT,60.48000000
20130411,STX,36.53000000
20130411,STZ,49.42000000
20130411,SVU,5.33000000
20130411,SWK,79.75000000
20130411,SWKS,22.42000000
20130411,SWN,39.26000000
20130411,SWY,26.68000000
20130411,SYK,66.85000000
20130411,SYMC,24.29500000
20130411,SYY,34.63000000
20130411,T,38.54000000
