date,ticker,priceClosing
20030114,A,19.91000000
20030114,AA,23.16000000
20030114,AAP,44.85000000
20030114,AAPL,14.61000000
20030114,ABC,54.61000000
20030114,ABMD,4.19900000
20030114,ABT,39.06000000
20030114,ACAS,24.06000000
20030114,ACE,30.52000000
20030114,ACF,9.10000000
20030114,ACN,17.00000000
20030114,ACS,55.50000000
20030114,ADBE,29.11000000
20030114,ADCT,2.97000000
20030114,ADI,28.01000000
20030114,ADM,12.61000000
20030114,ADP,39.48000000
20030114,ADPT,6.91000000
20030114,ADS,18.85000000
20030114,ADSK,14.89000000
20030114,AEE,40.70000000
20030114,AEP,26.90000000
20030114,AES,3.68000000
20030114,AET,42.74000000
20030114,AFL,31.95000000
20030114,AGN,59.20000000
20030114,AHC,55.66000000
20030114,AIG,63.50000000
20030114,AIH,5.85000000
20030114,AIV,38.44000000
20030114,AIZ,1.85000000
20030114,AJG,28.84000000
20030114,AKAM,1.81000000
20030114,AKS,8.15000000
20030114,ALB,29.00000000
20030114,ALGN,3.30000000
20030114,ALK,23.99000000
20030114,ALL,38.42000000
20030114,ALLE,18.14000000
20030114,ALXN,14.62000000
20030114,AMAT,15.36000000
20030114,AMB,27.11000000
20030114,AMCC,4.14000000
20030114,AMD,7.43000000
20030114,AME,39.15000000
20030114,AMG,54.50000000
20030114,AMGN,51.10000000
20030114,AMR,6.16000000
20030114,AMSG,20.00000000
20030114,AMT,4.83000000
20030114,AMZN,22.74000000
20030114,AN,12.49000000
20030114,ANDW,11.19000000
20030114,ANF,27.00000000
20030114,ANSS,22.09000000
20030114,AOC,21.01000000
20030114,AOL,15.35000000
20030114,AOS,27.05000000
20030114,APA,59.04000000
20030114,APC,45.81000000
20030114,APD,43.88000000
20030114,APH,42.29000000
20030114,APOL,43.23000000
20030114,ARE,41.20000000
20030114,ARG,17.34000000
20030114,ASH,28.13000000
20030114,ASN,22.86000000
20030114,ATH,59.59000000
20030114,ATI,6.55000000
20030114,ATVI,15.21000000
20030114,AVB,38.85000000
20030114,AVGO,0.99200000
20030114,AVP,52.51000000
20030114,AVY,62.65000000
20030114,AVZ,13.49000000
20030114,AW,11.00000000
20030114,AXP,38.43000000
