date,ticker,priceClosing
20041126,A,23.16000000
20041126,AA,34.64000000
20041126,AAP,42.48000000
20041126,AAPL,64.55000000
20041126,ABC,57.92000000
20041126,ABMD,15.40000000
20041126,ABT,42.59000000
20041126,ACAS,31.73000000
20041126,ACE,40.18000000
20041126,ACF,20.10000000
20041126,ACN,25.94000000
20041126,ACS,59.78000000
20041126,ADBE,60.66000000
20041126,ADCT,2.36000000
20041126,ADI,38.70000000
20041126,ADM,21.22000000
20041126,ADP,45.29000000
20041126,ADPT,7.68000000
20041126,ADS,42.93000000
20041126,ADSK,65.00000000
20041126,AEE,49.75000000
20041126,AEP,35.21000000
20041126,AES,12.77000000
20041126,AET,116.16000000
20041126,AFL,37.70000000
20041126,AGN,79.02000000
20041126,AHC,88.00000000
20041126,AIG,63.81000000
20041126,AIH,-7.25500000
20041126,AIV,36.90000000
20041126,AIZ,29.49000000
20041126,AJG,30.63000000
20041126,AKAM,13.30000000
20041126,AKS,13.13000000
20041126,ALB,39.21000000
20041126,ALGN,10.30000000
20041126,ALK,29.43000000
20041126,ALL,51.00000000
20041126,ALXN,20.37000000
20041126,AMAT,16.99000000
20041126,AMB,39.71000000
20041126,AMCC,3.67000000
20041126,AMD,21.54000000
20041126,AME,33.52000000
20041126,AMG,61.81000000
20041126,AMGN,60.21000000
20041126,AMR,9.15000000
20041126,AMSG,25.60000000
20041126,AMT,17.90000000
20041126,AMZN,39.09000000
20041126,AN,18.56000000
20041126,ANDW,14.57000000
20041126,ANF,46.48000000
20041126,ANSS,31.04000000
20041126,AOC,21.02000000
20041126,AOS,30.05000000
20041126,APA,53.69000000
20041126,APC,70.11000000
20041126,APD,56.79000000
20041126,APH,36.42000000
20041126,APOL,78.05000000
20041126,ARE,70.97000000
20041126,ARG,26.34000000
20041126,ASH,59.56000000
20041126,ASN,36.38000000
20041126,ATH,99.05000000
20041126,ATI,22.93000000
20041126,ATVI,15.86000000
20041126,AVB,71.05000000
20041126,AVP,38.58000000
20041126,AVY,58.51000000
20041126,AVZ,12.47000000
20041126,AW,8.91000000
20041126,AXP,56.11000000
20041126,AYE,19.34000000
20041126,AYI,29.43000000
20041126,AZO,86.90000000
20041126,BA,54.02000000
20041126,BAC,46.47000000
20041126,BAX,32.30000000
20041126,BBBY,41.31000000
20041126,BBT,42.66000000
20041126,BBY,58.92000000
20041126,BC,49.34000000
20041126,BCR,60.01000000
20041126,BDK,84.82000000
20041126,BDX,54.09000000
20041126,BEN,63.75000000
20041126,BGG,40.13000000
20041126,BHI,44.77000000
20041126,BIIB,58.43000000
20041126,BK,32.93000000
20041126,BLI,12.50000000
20041126,BLK,76.31000000
20041126,BLL,43.85000000
20041126,BLS,27.20000000
20041126,BMC,17.96000000
20041126,BMS,27.57000000
20041126,BMY,23.37000000
20041126,BNK,35.94000000
20041126,BR,45.71000000
20041126,BRCM,31.87000000
20041126,BRL,39.30000000
20041126,BSX,34.32000000
20041126,BTU,83.91000000
20041126,BUTL,4.75000000
20041126,BVSN,2.19100000
20041126,BWA,51.36000000
20041126,BXP,60.06000000
20041126,C,45.42000000
20041126,CA,30.62000000
20041126,CAG,27.20000000
20041126,CAH,51.77000000
20041126,CAM,52.71000000
20041126,CAP,2.82000000
20041126,CARS,33.51000000
20041126,CAT,92.80000000
20041126,CB,76.08000000
20041126,CBE,67.57000000
20041126,CBG,26.90000000
20041126,CCI,16.90000000
20041126,CCL,52.87000000
20041126,CD,22.24000000
20041126,CDN,13.59000000
20041126,CEG,44.76000000
20041126,CELG,27.39000000
20041126,CEPH,47.15000000
20041126,CERN,52.65000000
20041126,CEY,34.88000000
20041126,CFS,2.30000000
20041126,CHD,31.08000000
20041126,CHK,18.13000000
20041126,CHP,17.15000000
20041126,CHRW,52.81000000
20041126,CHTR,2.22000000
20041126,CI,70.30000000
20041126,CIEN,2.46000000
20041126,CIK,4.62000000
20041126,CINF,44.72000000
20041126,CIT,41.22000000
20041126,CL,45.90000000
20041126,CLF,97.11000000
20041126,CLX,54.80000000
20041126,CMA,62.38000000
20041126,CMCSA,30.55000000
20041126,CME,197.83000000
20041126,CMI,79.65000000
20041126,CMS,10.32000000
20041126,CMT,-2.74500000
20041126,CMVT,21.71000000
20041126,CNC,53.46000000
20041126,CNO,18.74000000
20041126,CNP,11.34000000
20041126,CNX,42.93000000
20041126,COF,79.98000000
20041126,COG,47.81000000
20041126,COH,49.74000000
20041126,COL,39.14000000
