date,ticker,priceClosing
20080118,A,33.66000000
20080118,AA,29.10000000
20080118,AAP,31.82000000
20080118,AAPL,161.36000000
20080118,ABC,46.59000000
20080118,ABMD,13.66000000
20080118,ABT,59.43000000
20080118,ACAS,28.70000000
20080118,ACE,56.49000000
20080118,ACF,10.45000000
20080118,ACN,33.77000000
20080118,ACS,43.59000000
20080118,ADBE,35.33000000
20080118,ADCT,13.64000000
20080118,ADI,27.54000000
20080118,ADM,40.90000000
20080118,ADP,39.55000000
20080118,ADPT,3.02000000
20080118,ADS,61.93000000
20080118,ADSK,41.24000000
20080118,AEE,47.10000000
20080118,AEP,44.82000000
20080118,AES,18.22000000
20080118,AET,56.09000000
20080118,AFL,59.60000000
20080118,AGN,67.93000000
20080118,AIG,52.05000000
20080118,AIV,33.44000000
20080118,AIZ,62.90000000
20080118,AJG,23.28000000
20080118,AKAM,27.00000000
20080118,AKS,37.19000000
20080118,ALB,34.12000000
20080118,ALGN,13.40000000
20080118,ALK,23.38000000
20080118,ALL,48.46000000
20080118,ALXN,66.18000000
20080118,AMAT,18.02000000
20080118,AMB,49.33000000
20080118,AMCC,7.92000000
20080118,AMD,7.07000000
20080118,AME,38.95000000
20080118,AMG,90.61000000
20080118,AMGN,47.45000000
20080118,AMP,49.44000000
20080118,AMR,12.51000000
20080118,AMSG,27.17000000
20080118,AMT,36.64000000
20080118,AMZN,79.76000000
20080118,AN,12.50000000
20080118,ANF,70.60000000
20080118,ANSS,33.25000000
20080118,AOC,43.42000000
20080118,AOS,30.43000000
20080118,APA,95.84000000
20080118,APC,55.73000000
20080118,APD,85.15000000
20080118,APH,38.75000000
20080118,APOL,77.12000000
20080118,APY,1.50000000
20080118,ARE,92.28000000
20080118,ARG,41.99000000
20080118,ASH,42.20000000
20080118,ATI,67.56000000
20080118,ATVI,26.90000000
20080118,AVB,83.18000000
20080118,AVP,36.10000000
20080118,AVY,46.26000000
20080118,AW,9.43000000
20080118,AXP,43.61000000
20080118,AYE,56.29000000
20080118,AYI,38.32000000
20080118,AZO,106.06000000
20080118,BA,78.40000000
20080118,BAC,35.97000000
20080118,BAX,63.16000000
20080118,BBBY,27.05000000
20080118,BBT,29.42000000
20080118,BBY,44.25000000
20080118,BC,15.09000000
20080118,BCR,96.68000000
20080118,BDK,65.75000000
20080118,BDX,87.62000000
20080118,BEN,90.54000000
20080118,BGG,17.09000000
20080118,BHI,71.76000000
20080118,BIG,14.41000000
20080118,BIIB,59.91000000
20080118,BK,43.75000000
20080118,BLK,201.50000000
20080118,BLL,42.03000000
20080118,BMC,31.45000000
20080118,BMS,24.01000000
20080118,BMY,24.48000000
20080118,BR,22.35000000
20080118,BRCM,23.50000000
20080118,BRL,53.51000000
20080118,BSX,12.13000000
20080118,BTU,49.35000000
20080118,BWA,44.75000000
20080118,BXP,85.18000000
20080118,C,24.45000000
20080118,CA,22.22000000
20080118,CAG,22.31000000
20080118,CAH,59.51000000
20080118,CAM,45.58000000
20080118,CAR,9.62000000
20080118,CAT,62.81000000
20080118,CB,48.02000000
20080118,CBE,42.58000000
20080118,CBG,16.44000000
20080118,CBS,23.09000000
20080118,CCI,34.02000000
20080118,CCL,38.26000000
20080118,CDNS,14.89000000
20080118,CE,35.11000000
20080118,CEG,92.78000000
20080118,CELG,54.75000000
20080118,CEPH,70.21000000
20080118,CERN,52.71000000
20080118,CF,93.33000000
20080118,CFS,1.39000000
20080118,CHD,54.78000000
20080118,CHK,37.23000000
20080118,CHP,5.16000000
20080118,CHRW,48.56000000
20080118,CHTR,1.09000000
20080118,CI,51.87000000
20080118,CIEN,26.52000000
20080118,CIK,3.54000000
