date,ticker,priceClosing
20181206,A,71.91000000
20181206,AA,29.65000000
20181206,AABA,63.86000000
20181206,AAL,36.94000000
20181206,AAP,175.76000000
20181206,AAPL,174.72000000
20181206,ABBV,90.33000000
20181206,ABC,85.98000000
20181206,ABMD,332.98000000
20181206,ABT,71.54000000
20181206,ACN,159.25000000
20181206,ADBE,250.63000000
20181206,ADI,89.53000000
20181206,ADM,45.53000000
20181206,ADNT,22.11000000
20181206,ADP,143.18000000
20181206,ADS,187.14000000
20181206,ADSK,140.14000000
20181206,AEE,70.16000000
20181206,AEP,78.76000000
20181206,AES,15.45000000
20181206,AFL,43.55000000
20181206,AGN,155.52000000
20181206,AIG,39.41000000
20181206,AIV,47.29000000
20181206,AIZ,92.23000000
20181206,AJG,75.06000000
20181206,AKAM,69.02000000
20181206,AKS,2.95000000
20181206,ALB,91.19000000
20181206,ALGN,219.34000000
20181206,ALK,69.61000000
20181206,ALL,85.09000000
20181206,ALLE,89.74000000
20181206,ALXN,121.04000000
20181206,AMAT,34.69000000
20181206,AMBC,16.60000000
20181206,AMD,21.30000000
20181206,AME,71.49000000
20181206,AMG,106.56000000
20181206,AMGN,199.01000000
20181206,AMP,119.33000000
20181206,AMT,167.63000000
20181206,AMZN,1699.19000000
20181206,AN,35.24000000
20181206,ANET,238.43000000
20181206,ANF,19.32000000
20181206,ANSS,158.19000000
20181206,ANTM,287.41000000
20181206,AON,160.56000000
20181206,AOS,44.60000000
20181206,APA,33.90000000
20181206,APC,51.59000000
20181206,APD,161.37000000
20181206,APH,83.92000000
20181206,APTV,69.87000000
20181206,APY,32.19000000
20181206,ARE,127.08000000
20181206,ARNC,20.53000000
20181206,ASH,79.03000000
20181206,ASIX,25.87000000
20181206,ATGE,54.50000000
20181206,ATI,25.90000000
20181206,ATUS,18.37000000
20181206,ATVI,48.15000000
20181206,AVB,191.67000000
20181206,AVGO,227.24000000
20181206,AVP,1.98000000
20181206,AVY,93.85000000
20181206,AWK,97.32000000
20181206,AXP,108.25000000
20181206,AYI,120.44000000
20181206,AZO,868.68000000
20181206,BA,331.90000000
20181206,BAC,26.28000000
20181206,BAX,66.79000000
20181206,BBBY,12.38000000
20181206,BBT,48.14000000
20181206,BBY,62.28000000
20181206,BC,51.13000000
20181206,BDX,241.23000000
20181206,BEN,32.53000000
20181206,BGG,14.03000000
20181206,BH,141.62000000
20181206,BHF,35.82000000
