date,ticker,priceClosing
20080620,A,37.57000000
20080620,AA,37.34000000
20080620,AAP,39.97000000
20080620,AAPL,175.27000000
20080620,ABC,39.78000000
20080620,ABMD,18.61000000
20080620,ABT,53.35000000
20080620,ACAS,27.15000000
20080620,ACE,57.11000000
20080620,ACF,9.92000000
20080620,ACN,39.12000000
20080620,ACS,55.40000000
20080620,ADBE,40.55000000
20080620,ADCT,16.96000000
20080620,ADI,33.25000000
20080620,ADM,32.67000000
20080620,ADP,42.60000000
20080620,ADPT,3.29000000
20080620,ADS,60.50000000
20080620,ADSK,36.88000000
20080620,AEE,42.70000000
20080620,AEP,41.34000000
20080620,AES,19.56000000
20080620,AET,40.95000000
20080620,AFL,65.50000000
20080620,AGN,54.51000000
20080620,AIG,32.10000000
20080620,AIV,35.54000000
20080620,AIZ,67.93000000
20080620,AJG,25.15000000
20080620,AKAM,35.80000000
20080620,AKS,68.35000000
20080620,ALB,43.37000000
20080620,ALGN,12.12000000
20080620,ALK,18.40000000
20080620,ALL,47.89000000
20080620,ALXN,68.79000000
20080620,AMAT,20.10000000
20080620,AMB,53.20000000
20080620,AMCC,9.41000000
20080620,AMD,6.99000000
20080620,AME,51.29000000
20080620,AMG,100.26000000
20080620,AMGN,45.17000000
20080620,AMP,44.58000000
20080620,AMR,6.13000000
20080620,AMSG,26.09000000
20080620,AMT,43.30000000
20080620,AMZN,81.10000000
20080620,AN,11.97000000
20080620,ANF,67.51000000
20080620,ANSS,46.94000000
20080620,AOC,47.07000000
20080620,AOS,35.83000000
20080620,APA,136.93000000
20080620,APC,76.15000000
20080620,APD,102.66000000
20080620,APH,47.87000000
20080620,APOL,52.83000000
20080620,APY,-0.72500000
20080620,ARE,100.72000000
20080620,ARG,62.45000000
20080620,ASH,50.55000000
20080620,ATI,62.64000000
20080620,ATVI,35.85000000
20080620,AVB,92.69000000
20080620,AVP,35.87000000
20080620,AVY,46.24000000
20080620,AW,13.56000000
20080620,AWK,23.00000000
20080620,AXP,41.18000000
20080620,AYE,52.39000000
20080620,AYI,52.73000000
20080620,AZO,115.00000000
20080620,BA,75.83000000
20080620,BAC,27.10000000
20080620,BAX,62.64000000
20080620,BBBY,28.81000000
20080620,BBT,24.70000000
20080620,BBY,42.07000000
20080620,BC,11.87000000
20080620,BCR,88.29000000
20080620,BDK,58.50000000
20080620,BDX,79.04000000
20080620,BEN,100.42000000
20080620,BGG,14.04000000
20080620,BHI,84.43000000
20080620,BIG,33.04000000
20080620,BIIB,58.01000000
20080620,BK,40.53000000
20080620,BLK,197.00000000
20080620,BLL,51.72000000
20080620,BMC,37.36000000
20080620,BMS,23.70000000
20080620,BMY,19.57000000
20080620,BR,22.71000000
20080620,BRCM,26.89000000
20080620,BRL,41.08000000
20080620,BSX,12.68000000
20080620,BTU,80.31000000
20080620,BWA,48.59000000
20080620,BXP,95.70000000
20080620,C,19.30000000
20080620,CA,23.53000000
20080620,CAG,22.18000000
20080620,CAH,51.66000000
20080620,CAM,54.56000000
20080620,CAR,10.88000000
20080620,CAT,79.08000000
20080620,CB,51.44000000
20080620,CBE,41.92000000
20080620,CBG,20.62000000
20080620,CBS,20.00000000
20080620,CCI,41.40000000
20080620,CCL,35.47000000
20080620,CDNS,10.81000000
20080620,CE,49.59000000
20080620,CEG,82.66000000
20080620,CELG,59.58000000
20080620,CEPH,71.14000000
20080620,CERN,48.00000000
20080620,CF,166.75000000
20080620,CFS,2.03000000
20080620,CHD,55.95000000
20080620,CHK,63.96000000
20080620,CHP,8.80000000
20080620,CHRW,58.88000000
20080620,CHTR,1.31000000
20080620,CI,36.19000000
20080620,CIEN,25.62000000
20080620,CIK,3.43000000
20080620,CINF,28.80000000
20080620,CIT,9.17000000
20080620,CL,69.61000000
20080620,CLF,100.41000000
20080620,CLX,53.42000000
20080620,CMA,29.51000000
20080620,CMCSA,19.70000000
20080620,CME,429.26000000
20080620,CMG,89.81000000
20080620,CMI,70.66000000
20080620,CMS,15.32000000
20080620,CMT,6.80000000
20080620,CNC,18.03000000
20080620,CNO,10.90000000
20080620,CNP,16.15000000
20080620,CNX,110.17000000
20080620,COF,40.90000000
20080620,COG,65.40000000
20080620,COH,31.13000000
20080620,COL,50.30000000
20080620,COO,38.12000000
20080620,COP,92.76000000
20080620,COST,68.73000000
20080620,COV,47.03000000
20080620,CPB,33.42000000
20080620,CPN,22.87000000
20080620,CPRT,47.75000000
20080620,CR,40.39000000
20080620,CRM,73.10000000
20080620,CSC,47.78000000
20080620,CSCO,24.64000000
20080620,CSX,64.83000000
