date,ticker,priceClosing
20020426,A,29.96000000
20020426,AA,34.64000000
20020426,AAP,56.75000000
20020426,AAPL,23.01000000
20020426,ABC,78.61000000
20020426,ABMD,7.36000000
20020426,ABT,54.12000000
20020426,ACAS,31.38000000
20020426,ACE,42.40000000
20020426,ACF,41.28000000
20020426,ACN,21.80000000
20020426,ACS,53.68000000
20020426,ADBE,38.01000000
20020426,ADCT,3.60000000
20020426,ADI,36.24000000
20020426,ADM,13.28000000
20020426,ADP,50.58000000
20020426,ADPT,15.13000000
20020426,ADS,25.00000000
20020426,ADSK,18.22000000
20020426,AEE,41.90000000
20020426,AEP,45.97000000
20020426,AES,7.62000000
20020426,AET,48.76000000
20020426,AFL,28.85000000
20020426,AGN,65.73000000
20020426,AHAA,12.44000000
20020426,AHC,78.02000000
20020426,AIF,5.48000000
20020426,AIG,68.71000000
20020426,AIH,-4.20000000
20020426,AIV,48.28000000
20020426,AIZ,5.55000000
20020426,AJG,35.01000000
20020426,AKAM,2.67000000
20020426,AKS,12.16000000
20020426,ALB,28.70000000
20020426,ALGN,3.40000000
20020426,ALK,30.80000000
20020426,ALL,39.96000000
20020426,ALLE,17.11600000
20020426,ALXN,18.41000000
20020426,AMAT,23.77000000
20020426,AMB,27.92000000
20020426,AMCC,6.27000000
20020426,AMD,11.20000000
20020426,AME,37.16000000
20020426,AMG,63.50000000
20020426,AMGN,53.84000000
20020426,AMR,22.00000000
20020426,AMSG,28.90000000
20020426,AMT,4.85000000
20020426,AMZN,16.91000000
20020426,AN,15.40000000
20020426,ANDW,16.48000000
20020426,ANF,30.36000000
20020426,ANSS,25.65000000
20020426,AOC,36.30000000
20020426,AOL,18.72000000
20020426,AOS,29.25000000
20020426,APA,58.52000000
20020426,APC,53.42000000
20020426,APD,48.00000000
20020426,APH,45.00000000
20020426,APOL,37.58000000
20020426,ARE,44.18000000
20020426,ARG,16.70000000
20020426,ASH,41.77000000
20020426,ASN,26.80000000
20020426,ATH,70.70000000
20020426,ATI,16.30000000
20020426,ATVI,29.90000000
20020426,AVB,47.41000000
20020426,AVGO,0.99700000
20020426,AVP,55.52000000
20020426,AVY,64.41000000
20020426,AVZ,22.77000000
20020426,AW,11.79000000
20020426,AWK,43.76000000
20020426,AXP,42.05000000
20020426,AYE,41.70000000
20020426,AYI,19.13000000
20020426,AZO,78.50000000
20020426,BA,41.51000000
20020426,BAC,71.78000000
20020426,BAX,56.64000000
20020426,BBBY,36.35000000
20020426,BBT,37.67000000
20020426,BBY,75.49000000
20020426,BC,27.78000000
20020426,BCC,33.14000000
20020426,BCR,55.08000000
20020426,BDK,49.16000000
20020426,BDX,37.47000000
20020426,BEN,40.84000000
20020426,BGEN,43.00000000
20020426,BGG,40.36000000
20020426,BHI,38.25000000
20020426,BK,36.83000000
20020426,BKNG,26.10000000
20020426,BLI,15.35000000
20020426,BLK,45.00000000
20020426,BLL,45.42000000
20020426,BLS,31.15000000
