date,ticker,priceClosing
20181127,CR,84.37000000
20181127,CRM,127.54000000
20181127,CSCO,46.12000000
20181127,CSX,70.41000000
20181127,CTAS,183.35000000
20181127,CTB,34.32000000
20181127,CTL,18.57000000
20181127,CTSH,69.90000000
20181127,CTXS,108.52000000
20181127,CVS,79.50000000
20181127,CVX,115.21000000
20181127,CXO,126.90000000
20181127,CZR,8.59000000
20181127,D,74.11000000
20181127,DAL,58.31000000
20181127,DAN,14.46000000
20181127,DDS,68.78000000
20181127,DE,147.81000000
20181127,DF,5.15000000
20181127,DFS,70.89000000
20181127,DG,107.62000000
20181127,DGX,94.66000000
20181127,DHI,36.30000000
20181127,DHR,104.00000000
20181127,DIS,113.90000000
20181127,DISCA,30.13000000
20181127,DISH,32.36000000
20181127,DLPH,16.91000000
20181127,DLR,111.56000000
20181127,DLTR,81.82000000
20181127,DLX,48.90000000
20181127,DNB,143.36000000
20181127,DNR,2.29000000
20181127,DO,12.13000000
20181127,DOV,83.37000000
20181127,DRE,28.03000000
20181127,DRI,109.93000000
20181127,DTE,117.50000000
20181127,DUK,87.83000000
20181127,DVA,62.68000000
20181127,DVN,26.61000000
20181127,DWDP,57.18000000
20181127,DXC,60.58000000
20181127,EA,85.04000000
20181127,EBAY,28.74000000
20181127,EBIX,46.10000000
20181127,ECL,153.95000000
20181127,ED,79.05000000
20181127,EFX,103.00000000
20181127,EHC,71.94000000
20181127,EIX,55.31000000
20181127,EL,139.99000000
20181127,EMN,77.92000000
20181127,EMR,66.75000000
20181127,ENDP,11.51000000
20181127,EOG,101.95000000
20181127,EQIX,382.11000000
20181127,EQR,69.85000000
20181127,EQT,18.67000000
20181127,ES,67.45000000
20181127,ESRX,99.54000000
20181127,ESS,258.32000000
20181127,ESV,5.97000000
20181127,ETFC,51.90000000
20181127,ETN,75.35000000
20181127,ETR,86.29000000
20181127,EVRG,59.98000000
20181127,EW,154.52000000
20181127,EXC,45.53000000
20181127,EXPD,74.67000000
20181127,EXPE,117.54000000
20181127,EXR,93.24000000
20181127,F,9.28000000
20181127,FANG,109.84000000
20181127,FAST,57.33000000
20181127,FB,135.00000000
20181127,FBHS,43.16000000
20181127,FCPT,26.96000000
20181127,FCX,11.24000000
20181127,FDC,17.99000000
20181127,FDX,225.23000000
20181127,FE,37.89000000
20181127,FFIV,170.08000000
20181127,FHN,16.45000000
20181127,FII,26.68000000
20181127,FIS,104.12000000
20181127,FISV,77.17000000
20181127,FITB,27.06000000
20181127,FL,54.76000000
20181127,FLIR,44.57000000
20181127,FLR,40.71000000
20181127,FLS,46.13000000
20181127,FLT,187.78000000
20181127,FMC,80.51000000
20181127,FOSL,19.06500000
20181127,FOXA,49.10000000
20181127,FRC,94.41000000
20181127,FRT,129.39000000
20181127,FSLR,44.87000000
20181127,FTI,23.21000000
20181127,FTNT,70.70000000
20181127,FTR,3.61000000
20181127,FTV,73.76000000
20181127,GD,178.64000000
20181127,GE,7.44000000
20181127,GFI,2.95000000
20181127,GHC,657.32000000
20181127,GILD,67.44000000
20181127,GIS,42.45000000
20181127,GLW,31.58000000
20181127,GM,36.69000000
20181127,GME,14.72000000
20181127,GNW,4.51000000
20181127,GOLD,80.06000000
20181127,GOOGL,1052.28000000
20181127,GPC,102.01000000
20181127,GPN,106.05000000
20181127,GPS,26.47000000
20181127,GRMN,65.36000000
20181127,GS,193.65000000
20181127,GT,23.04000000
20181127,GWW,304.47000000
20181127,HAL,31.88000000
20181127,HAS,95.60000000
20181127,HBAN,14.63000000
20181127,HBI,15.55000000
20181127,HCA,138.07000000
20181127,HCP,29.06000000
20181127,HD,173.22000000
20181127,HES,53.20000000
20181127,HFC,60.17000000
20181127,HIG,44.12000000
20181127,HII,204.08000000
20181127,HLT,75.17000000
20181127,HOG,41.64000000
20181127,HOLX,43.67000000
20181127,HON,142.89000000
20181127,HP,59.77000000
20181127,HPE,15.06000000
20181127,HPQ,22.73000000
20181127,HRB,27.79000000
20181127,HRL,44.99000000
20181127,HRS,140.78000000
20181127,HSIC,87.27000000
20181127,HST,19.15000000
20181127,HSY,106.61000000
20181127,HUM,309.63000000
20181127,IAC,171.17000000
20181127,IBM,120.03000000
20181127,ICE,81.37000000
20181127,IDXX,194.40000000
20181127,IFF,140.03000000
20181127,ILMN,321.79000000
20181127,INCY,67.19000000
20181127,INFO,50.97000000
20181127,INTC,48.07000000
20181127,INTU,198.75000000
20181127,IP,45.56000000
20181127,IPG,23.71000000
20181127,IPGP,140.85000000
20181127,IQV,120.07000000
20181127,IR,100.50000000
20181127,IRM,33.44000000
20181127,ISRG,496.86000000
20181127,IT,147.90000000
20181127,ITG,29.97000000
20181127,ITI,4.10000000
20181127,ITT,54.20000000
20181127,ITW,135.89000000
20181127,IVZ,20.47000000
20181127,JBGS,39.08000000
20181127,JBHT,105.94000000
20181127,JBL,24.53000000
20181127,JCI,33.50000000
20181127,JCP,1.44000000
20181127,JEC,64.69000000
20181127,JEF,21.52000000
20181127,JKHY,136.02000000
20181127,JNJ,143.22000000
20181127,JNPR,27.99000000
20181127,JPM,109.72000000
20181127,JWN,52.99000000
20181127,K,62.25000000
20181127,KBH,21.01000000
20181127,KDP,26.10000000
20181127,KEY,18.13000000
20181127,KEYS,59.40000000
20181127,KHC,51.80000000
20181127,KIM,15.66000000
20181127,KLAC,96.33000000
20181127,KMB,115.45000000
20181127,KMI,16.73000000
20181127,KMX,64.65000000
20181127,KO,49.37000000
20181127,KODK,4.07000000
20181127,KR,30.04000000
20181127,KSS,68.12000000
20181127,KSU,100.38000000
20181127,L,47.55000000
20181127,LB,33.19000000
20181127,LDOS,62.75000000
20181127,LEE,2.35000000
20181127,LEG,38.10000000
20181127,LEN,42.87000000
20181127,LH,160.53000000
20181127,LIN,152.55000000
20181127,LKQ,27.62000000
20181127,LLL,180.14000000
20181127,LLY,114.22000000
20181127,LM,28.68000000
20181127,LMT,295.29000000
20181127,LNC,61.76000000
20181127,LNT,44.79000000
20181127,LOW,91.64000000
20181127,LPX,22.77000000
20181127,LRCX,146.83000000
20181127,LUV,52.79000000
20181127,LW,77.55000000
20181127,LYB,91.18000000
20181127,M,33.89000000
20181127,MA,192.98000000
20181127,MAA,102.07000000
20181127,MAC,48.70000000
20181127,MAR,119.97000000
20181127,MAS,31.04000000
20181127,MAT,13.62000000
20181127,MBI,9.32000000
20181127,MCD,184.63000000
20181127,MCHP,73.71000000
20181127,MCK,125.69000000
20181127,MCO,152.71000000
20181127,MDLZ,44.54000000
20181127,MDP,56.78000000
20181127,MDR,8.11000000
20181127,MDT,93.13000000
20181127,MET,44.01000000
20181127,MGM,27.43000000
20181127,MHK,126.50000000
20181127,MKC,147.12000000
20181127,MLM,192.40000000
20181127,MLSS,0.53400000
20181127,MMC,85.86000000
20181127,MMM,200.69000000
20181127,MNK,24.35000000
20181127,MNST,57.76000000
20181127,MO,53.79000000
20181127,MOS,35.06000000
20181127,MPC,63.74000000
20181127,MRK,76.34000000
20181127,MRO,16.10000000
20181127,MS,44.05000000
20181127,MSCI,152.20000000
20181127,MSFT,107.14000000
20181127,MSI,129.30000000
20181127,MTB,167.44000000
20181127,MTD,605.84000000
20181127,MTG,11.45000000
20181127,MTW,18.90000000
20181127,MU,37.00000000
20181127,MUR,30.46000000
20181127,MXIM,55.60000000
20181127,MYL,33.49000000
20181127,NAV,30.20000000
20181127,NAVI,11.08000000
20181127,NBL,23.99000000
20181127,NBR,3.65000000
20181127,NCLH,50.96000000
20181127,NCR,26.02000000
20181127,NDAQ,89.46000000
20181127,NE,4.22000000
20181127,NEE,178.00000000
20181127,NEM,31.96000000
20181127,NFLX,266.63000000
20181127,NFX,17.05000000
20181127,NGVT,94.88000000
20181127,NI,25.98000000
20181127,NKE,72.09000000
20181127,NKTR,37.89000000
20181127,NLSN,25.68000000
20181127,NOC,260.34000000
20181127,NOV,31.98000000
20181127,NRG,38.46000000
20181127,NSC,162.80000000
20181127,NTAP,67.27000000
20181127,NTRS,97.45000000
20181127,NUE,58.28000000
20181127,NVDA,153.73000000
20181127,NVT,24.96000000
20181127,NWL,23.41000000
20181127,NWSA,12.87000000
20181127,NYT,26.30000000
20181127,O,63.68000000
20181127,ODP,3.20000000
20181127,OI,17.86000000
20181127,OKE,59.75000000
20181127,OMC,77.28000000
20181127,ORCL,47.44000000
20181127,ORLY,353.08000000
20181127,OXY,69.38000000
20181127,PAR,18.58000000
20181127,PAYX,69.16000000
20181127,PB,69.00000000
20181127,PBCT,16.00000000
20181127,PBI,8.16000000
20181127,PCAR,60.57000000
20181127,PCG,26.97000000
20181127,PCH,36.38000000
20181127,PDCO,26.16000000
20181127,PEG,54.29000000
20181127,PEP,116.44000000
20181127,PFE,44.07000000
20181127,PFG,48.88000000
20181127,PG,92.72000000
20181127,PGR,61.89000000
20181127,PH,164.32000000
20181127,PHM,26.40000000
20181127,PIR,1.54000000
20181127,PKG,95.43000000
20181127,PKI,82.98000000
20181127,PLD,66.66000000
20181127,PM,85.05000000
20181127,PNC,133.90000000
20181127,PNR,41.63000000
20181127,PNW,89.77000000
20181127,PPG,105.80000000
20181127,PPL,31.12000000
20181127,PRGO,63.05000000
20181127,PRSP,20.39000000
20181127,PRU,91.89000000
20181127,PSA,208.61000000
20181127,PSX,91.26000000
20181127,PTC,84.90000000
20181127,PVH,110.10000000
20181127,PWR,34.71000000
20181127,PXD,147.12000000
20181127,PYPL,81.97000000
20181127,QCOM,55.57000000
20181127,QEP,8.46000000
20181127,QRVO,64.83000000
20181127,R,54.70000000
20181127,RCL,110.74000000
20181127,RDC,14.00000000
20181127,RE,214.58000000
20181127,REG,62.64000000
20181127,REGN,353.59000000
20181127,RF,16.26000000
20181127,RHI,60.07000000
20181127,RHT,176.73000000
20181127,RIG,9.11000000
20181127,RJF,76.92000000
20181127,RL,112.56000000
20181127,RLGY,18.95000000
20181127,RLH,8.77000000
20181127,RMD,105.59000000
20181127,ROK,168.27000000
20181127,ROL,61.78000000
20181127,ROP,285.26000000
20181127,ROST,82.73000000
20181127,RRC,14.84000000
20181127,RRD,6.24000000
20181127,RSG,76.32000000
20181127,RTN,171.67000000
20181127,S,6.18000000
20181127,SANM,26.39000000
20181127,SBAC,165.20000000
20181127,SBUX,66.08000000
20181127,SCG,46.99000000
20181127,SCHW,45.33000000
20181127,SEE,36.90000000
20181127,SHW,403.44000000
20181127,SIG,52.78000000
20181127,SITC,11.53000000
20181127,SIVB,236.25000000
20181127,SJM,109.18000000
20181127,SLB,46.20000000
20181127,SLG,93.07000000
20181127,SNA,160.34000000
20181127,SNPS,86.96000000
20181127,SNV,37.13000000
20181127,SO,46.09000000
20181127,SPG,181.73000000
20181127,SPGI,177.04000000
20181127,SRCL,46.37000000
20181127,SRE,112.69000000
20181127,SSP,17.12000000
20181127,STI,63.06000000
20181127,STT,72.70000000
20181127,STX,44.09000000
20181127,STZ,195.80000000
20181127,SWK,125.87000000
20181127,SWKS,70.67000000
20181127,SWN,4.84000000
20181127,SYF,26.08000000
20181127,SYK,167.07000000
20181127,SYMC,21.85000000
20181127,SYY,65.32000000
20181127,T,30.44000000
20181127,TAP,65.17000000
20181127,TCX,54.64000000
20181127,TDC,36.76000000
20181127,TDG,348.48000000
20181127,TEL,73.97000000
20181127,TER,36.27000000
20181127,TEX,31.20000000
20181127,TFX,258.44000000
20181127,TGNA,13.10000000
20181127,TGT,71.38000000
20181127,THC,23.99000000
20181127,TIF,104.95000000
20181127,TJX,45.55000000
20181127,TKR,38.85000000
20181127,TMK,85.12000000
20181127,TMO,241.99000000
20181127,TMUS,67.49000000
20181127,TPR,37.34000000
20181127,TRCO,39.09000000
20181127,TRIP,61.89000000
20181127,TROW,94.87000000
20181127,TRV,129.61000000
20181127,TSCO,90.75000000
20181127,TSN,58.34000000
20181127,TSS,84.26000000
20181127,TTWO,109.56000000
20181127,TUP,38.07000000
20181127,TWTR,32.61000000
20181127,TXN,96.28000000
20181127,TXT,54.98000000
20181127,UAA,21.80000000
20181127,UAL,93.38000000
20181127,UDR,41.57000000
20181127,UHS,132.69000000
20181127,UIS,13.38000000
20181127,ULTA,296.83000000
20181127,UN,55.71000000
20181127,UNH,271.15000000
20181127,UNM,35.78000000
20181127,UNP,147.38000000
20181127,UPS,111.51000000
20181127,URBN,37.15000000
20181127,URI,112.54000000
20181127,USB,53.72000000
20181127,UTX,122.68000000
20181127,V,135.91000000
20181127,VAR,117.59000000
20181127,VC,75.35000000
20181127,VFC,79.02000000
20181127,VIAB,31.51000000
20181127,VIAV,9.64000000
20181127,VLO,77.43000000
20181127,VMC,105.20000000
20181127,VNO,69.34000000
20181127,VREX,24.75000000
20181127,VRSK,121.69000000
20181127,VRSN,150.80000000
20181127,VRTX,175.45000000
20181127,VSM,33.33000000
20181127,VTR,62.00000000
20181127,VZ,60.65000000
20181127,WAT,198.94000000
20181127,WBA,83.52000000
20181127,WCG,243.07000000
20181127,WDC,48.68000000
20181127,WEC,71.02000000
20181127,WFC,53.19000000
20181127,WFT,0.64400000
20181127,WHR,125.26000000
20181127,WIN,3.26000000
20181127,WLTW,157.03000000
20181127,WM,91.41000000
20181127,WMB,24.99000000
20181127,WMT,95.04000000
20181127,WOR,39.94000000
20181127,WPX,13.20000000
20181127,WRK,46.56000000
20181127,WU,18.65000000
20181127,WY,26.69000000
20181127,WYND,41.69000000
20181127,WYNN,112.83000000
20181127,X,22.92000000
20181127,XEC,81.42000000
20181127,XEL,51.74000000
20181127,XLNX,88.89000000
20181127,XOM,77.05000000
20181127,XRAY,37.18000000
20181127,XRX,26.12000000
20181127,XYL,69.51000000
20181127,YUM,89.47000000
20181127,YUMC,35.35000000
20181127,ZBH,113.12000000
20181127,ZION,47.92000000
20181127,ZTS,90.20000000
