date,ticker,priceClosing
20140710,A,56.49000000
20140710,AA,15.62000000
20140710,AAL,42.82000000
20140710,AAP,133.16000000
20140710,AAPL,95.03500000
20140710,ABBV,55.79000000
20140710,ABC,72.92000000
20140710,ABMD,24.97000000
20140710,ABT,41.24000000
20140710,ACAS,15.59000000
20140710,ACE,104.26000000
20140710,ACN,79.77000000
20140710,ACT,216.52000000
20140710,ADBE,71.70000000
20140710,ADI,54.40000000
20140710,ADM,47.35000000
20140710,ADP,80.14500000
20140710,ADS,273.99000000
20140710,ADSK,55.43500000
20140710,AEE,40.20000000
20140710,AEP,54.80000000
20140710,AES,15.53000000
20140710,AET,81.25000000
20140710,AFL,62.42000000
20140710,AGN,165.60000000
20140710,AIG,54.48000000
20140710,AIV,33.05000000
20140710,AIZ,65.76000000
20140710,AJG,46.58000000
20140710,AKAM,60.07000000
20140710,AKS,8.34000000
20140710,ALB,71.60000000
20140710,ALGN,54.46000000
20140710,ALK,49.01000000
20140710,ALL,58.07000000
20140710,ALLE,55.60000000
20140710,ALXN,162.89000000
20140710,AMAT,22.87000000
20140710,AMBC,23.17000000
20140710,AMCC,10.35000000
20140710,AMD,4.29000000
20140710,AME,52.17000000
20140710,AMG,202.82000000
20140710,AMGN,118.95000000
20140710,AMP,120.27000000
20140710,AMSG,47.07000000
20140710,AMT,91.41000000
20140710,AMZN,327.92000000
20140710,AN,60.68000000
20140710,ANET,67.74000000
20140710,ANF,41.69000000
20140710,ANSS,74.74000000
20140710,AON,89.96000000
20140710,AOS,47.61000000
20140710,APA,99.22000000
20140710,APC,106.14000000
20140710,APD,128.69000000
20140710,APH,96.66000000
20140710,APOL,29.64000000
20140710,ARE,77.87000000
20140710,ARG,109.50000000
20140710,ASH,107.59000000
20140710,ATI,45.48000000
20140710,ATVI,22.44000000
20140710,AVB,143.80000000
20140710,AVGO,73.15000000
20140710,AVP,14.43000000
20140710,AVY,50.85000000
20140710,AWK,48.60000000
20140710,AXP,94.46000000
20140710,AYI,113.55000000
20140710,AZO,534.02000000
20140710,BA,126.79000000
20140710,BAC,15.44000000
20140710,BAX,76.75000000
20140710,BBBY,58.33000000
20140710,BBT,39.60000000
20140710,BBY,30.49000000
20140710,BC,41.12000000
20140710,BCR,145.74000000
20140710,BDX,118.87000000
20140710,BEN,56.80000000
20140710,BGG,19.49000000
20140710,BH,414.50000000
20140710,BHI,73.40000000
20140710,BIG,45.22000000
20140710,BIIB,319.12000000
20140710,BK,37.72000000
20140710,BLK,315.90000000
20140710,BLL,63.34000000
20140710,BMS,40.37000000
20140710,BMY,48.51000000
20140710,BR,40.76000000
20140710,BRCM,37.85000000
20140710,BSX,13.10000000
20140710,BTU,15.93000000
20140710,BVSN,9.55000000
20140710,BWA,66.15000000
20140710,BXP,119.69000000
20140710,C,46.90000000
20140710,CA,28.17000000
20140710,CAG,30.51000000
20140710,CAH,70.51000000
20140710,CAM,68.20000000
20140710,CAR,59.83000000
20140710,CAT,109.36000000
20140710,CB,93.18000000
20140710,CBG,32.63000000
20140710,CBOE,46.87000000
20140710,CBS,61.80000000
20140710,CCI,74.49000000
20140710,CCL,36.43000000
20140710,CDNS,17.08000000
20140710,CE,64.12000000
20140710,CELG,87.83000000
20140710,CERN,51.24000000
20140710,CF,240.46000000
20140710,CFN,44.64000000
20140710,CHD,68.04000000
20140710,CHK,29.02000000
20140710,CHRW,63.45500000
20140710,CHTR,162.88000000
20140710,CI,92.30000000
20140710,CIEN,20.55000000
20140710,CIK,3.59000000
20140710,CINF,47.74000000
20140710,CIT,44.50000000
20140710,CL,69.42000000
20140710,CLF,14.81000000
20140710,CLX,93.03000000
20140710,CMA,50.20000000
20140710,CMCSA,54.35500000
20140710,CME,70.13000000
20140710,CMG,600.61000000
20140710,CMI,152.00000000
20140710,CMS,30.39000000
20140710,CMT,13.10000000
20140710,CNC,77.11000000
20140710,CNO,17.32000000
20140710,CNP,25.06000000
20140710,CNX,43.49000000
20140710,COF,83.69000000
20140710,COG,34.73000000
20140710,COH,34.10000000
20140710,COL,78.55000000
20140710,COO,148.83000000
20140710,COP,85.67000000
20140710,COST,118.08000000
20140710,COTY,17.82000000
20140710,COV,91.00000000
20140710,CPB,45.27000000
20140710,CPN,23.60000000
20140710,CPRT,35.49000000
20140710,CR,71.40000000
20140710,CRM,54.30000000
20140710,CSC,62.71000000
20140710,CSCO,25.44000000
20140710,CSX,30.84000000
20140710,CTAS,63.15500000
20140710,CTB,29.38000000
20140710,CTL,36.78000000
20140710,CTSH,50.01000000
20140710,CTXS,62.75000000
20140710,CVG,20.93000000
20140710,CVS,76.61000000
20140710,CVX,130.25000000
20140710,CXO,147.76000000
20140710,CZR,17.10000000
20140710,D,69.98000000
20140710,DAL,37.45000000
20140710,DAN,23.85000000
20140710,DD,64.94000000
20140710,DDR,17.93000000
20140710,DDS,118.49000000
20140710,DE,88.12000000
20140710,DF,16.70000000
20140710,DFS,62.66000000
20140710,DG,57.36000000
20140710,DGX,59.04000000
20140710,DHI,24.42000000
20140710,DHR,78.00000000
20140710,DIS,86.86000000
20140710,DISCA,77.94000000
20140710,DISH,65.15000000
20140710,DLPH,69.47000000
20140710,DLR,59.80000000
20140710,DLTR,55.48000000
20140710,DLX,57.66000000
20140710,DNB,110.15000000
20140710,DNR,17.77000000
20140710,DO,47.64000000
20140710,DOV,88.45000000
20140710,DPS,58.93000000
20140710,DRE,18.02000000
20140710,DRI,44.76000000
20140710,DTE,76.36000000
20140710,DUK,72.39000000
20140710,DV,44.21000000
20140710,DVA,73.04000000
20140710,DVN,78.10000000
20140710,DYN,32.96000000
20140710,EA,35.85000000
20140710,EBAY,50.33500000
20140710,EBIX,12.91000000
20140710,ECL,110.01000000
20140710,ED,56.61000000
20140710,EFX,73.39000000
20140710,EIX,56.99000000
20140710,EL,74.69000000
20140710,EMC,26.72000000
20140710,EMN,86.76000000
20140710,EMR,67.20000000
20140710,ENDP,66.30000000
20140710,EOG,114.96000000
20140710,EQIX,211.51000000
20140710,EQR,63.80000000
20140710,EQT,102.71000000
20140710,ESRX,67.70500000
20140710,ESS,187.46000000
20140710,ESV,53.55000000
20140710,ETFC,21.43000000
20140710,ETN,77.66000000
20140710,ETR,78.70000000
20140710,EVHC,34.61000000
20140710,EW,88.15000000
20140710,EXC,34.36000000
20140710,EXPD,44.35000000
20140710,EXPE,79.32500000
20140710,EXR,53.02000000
20140710,F,17.30000000
20140710,FANG,85.72000000
20140710,FAST,48.15500000
20140710,FB,64.87300000
20140710,FBHS,38.02000000
20140710,FCX,38.86000000
20140710,FDO,64.12000000
20140710,FDX,150.26000000
20140710,FE,33.18000000
20140710,FFIV,111.29000000
20140710,FHN,11.67000000
20140710,FII,30.24000000
20140710,FIS,55.10000000
20140710,FISV,60.91000000
20140710,FITB,21.22000000
20140710,FL,50.61000000
20140710,FLIR,33.90000000
20140710,FLR,77.58000000
20140710,FLS,73.11000000
20140710,FLT,128.84000000
20140710,FMC,69.14000000
20140710,FOSL,103.03000000
20140710,FOXA,35.71000000
20140710,FRC,54.23000000
20140710,FRT,123.01000000
20140710,FSLR,63.67000000
20140710,FTI,59.47000000
20140710,FTNT,24.09000000
20140710,FTR,5.73000000
20140710,GCI,31.79000000
20140710,GD,115.53000000
20140710,GE,26.20000000
20140710,GFI,4.02000000
20140710,GGP,24.03000000
20140710,GHC,724.50000000
20140710,GILD,88.94000000
20140710,GIS,53.02000000
20140710,GLW,21.63000000
20140710,GM,37.75000000
20140710,GME,41.78000000
20140710,GNW,17.06000000
20140710,GOLD,87.04000000
20140710,GOOGL,580.04000000
20140710,GPC,86.88000000
20140710,GPN,72.88000000
20140710,GPS,40.97000000
20140710,GRMN,57.35000000
20140710,GS,163.42000000
20140710,GT,27.63000000
20140710,GWW,247.65000000
20140710,HAL,69.35000000
20140710,HAR,113.27000000
20140710,HAS,53.73000000
20140710,HBAN,9.57000000
20140710,HBI,96.45000000
20140710,HCA,55.70000000
20140710,HCBK,9.66000000
20140710,HCP,41.54000000
20140710,HD,79.40000000
20140710,HES,98.50000000
20140710,HFC,43.10000000
20140710,HIG,36.20000000
20140710,HII,92.42000000
20140710,HLS,36.25000000
20140710,HLT,24.52000000
20140710,HOG,67.76000000
20140710,HOLX,25.48000000
20140710,HON,94.28000000
20140710,HOT,84.34000000
20140710,HP,114.61000000
20140710,HPQ,33.85000000
20140710,HRB,32.60000000
20140710,HRL,48.71000000
20140710,HRS,73.23000000
20140710,HSH,62.82000000
20140710,HSIC,118.57000000
20140710,HSP,51.06000000
20140710,HST,22.60000000
20140710,HSY,96.28000000
20140710,HUM,127.08000000
20140710,IACI,65.56000000
20140710,IBM,187.70000000
20140710,ICE,183.45000000
20140710,IDXX,133.39000000
20140710,IFF,103.93000000
20140710,ILMN,173.99000000
20140710,IMS,26.04000000
20140710,INCY,50.92000000
20140710,INTC,31.26000000
20140710,INTU,80.42000000
20140710,IP,49.78000000
20140710,IPG,19.13000000
20140710,IPGP,64.86000000
20140710,IR,60.99000000
20140710,IRM,35.28000000
20140710,ISRG,382.92000000
20140710,IT,70.47000000
20140710,ITG,16.99000000
20140710,ITI,1.62000000
20140710,ITT,47.34000000
20140710,ITW,85.65000000
20140710,IVZ,37.74000000
20140710,JBHT,73.47000000
20140710,JBL,20.62000000
20140710,JCI,50.41000000
20140710,JCP,8.74000000
20140710,JDSU,12.06000000
20140710,JEC,53.15000000
20140710,JKHY,59.19000000
20140710,JNJ,105.80000000
20140710,JNPR,24.39000000
20140710,JNS,12.41000000
20140710,JOY,60.21000000
20140710,JPM,55.56000000
20140710,JWN,69.18000000
20140710,K,65.88000000
20140710,KATE,38.02000000
20140710,KBH,17.82000000
20140710,KEY,14.15000000
20140710,KIM,23.17000000
20140710,KLAC,74.72000000
20140710,KMB,112.81000000
20140710,KMI,35.68000000
20140710,KMX,52.43000000
20140710,KO,42.26000000
20140710,KODK,24.01000000
20140710,KR,48.97000000
20140710,KRFT,59.45000000
20140710,KSS,52.07000000
20140710,KSU,111.78000000
20140710,L,43.72000000
20140710,LB,60.21000000
20140710,LDOS,37.22000000
20140710,LEE,4.38000000
20140710,LEG,33.47000000
20140710,LEN,40.65000000
20140710,LH,103.97000000
20140710,LIN,27.77000000
20140710,LKQ,26.57000000
20140710,LLL,119.03000000
20140710,LLTC,47.57000000
20140710,LLY,62.53000000
20140710,LM,50.05000000
20140710,LMT,158.18000000
20140710,LNC,51.81000000
20140710,LNT,59.55000000
20140710,LO,63.09000000
20140710,LOW,47.20000000
20140710,LPX,14.07000000
20140710,LRCX,71.09000000
20140710,LUK,25.53000000
20140710,LUV,27.27000000
20140710,LVLT,44.71000000
20140710,LXK,49.00000000
20140710,LYB,98.49000000
20140710,M,58.80000000
20140710,MA,75.47000000
20140710,MAA,73.05000000
20140710,MAC,67.05000000
20140710,MAR,65.57000000
20140710,MAS,21.24000000
20140710,MAT,39.25000000
20140710,MBI,9.32000000
20140710,MCD,100.58000000
20140710,MCHP,49.27000000
20140710,MCK,188.99000000
20140710,MCO,88.50000000
20140710,MDLZ,37.99000000
20140710,MDP,47.45000000
20140710,MDR,7.43000000
20140710,MDT,63.47000000
20140710,MET,55.45000000
20140710,MGM,25.72000000
20140710,MHFI,81.66000000
20140710,MHK,130.37000000
20140710,MJN,93.12000000
20140710,MKC,70.43000000
20140710,MLM,129.30000000
20140710,MMC,51.75000000
20140710,MMM,143.89000000
20140710,MNK,77.59000000
20140710,MNST,70.86000000
20140710,MO,42.95000000
20140710,MON,122.56000000
20140710,MOS,47.34000000
