date,ticker,priceClosing
20030819,A,24.29000000
20030819,AA,28.05000000
20030819,AAP,73.13000000
20030819,AAPL,20.32000000
20030819,ABC,60.91000000
20030819,ABMD,5.38000000
20030819,ABT,39.53000000
20030819,ACAS,23.44000000
20030819,ACE,32.82000000
20030819,ACF,8.10000000
20030819,ACN,21.16000000
20030819,ACS,46.29000000
20030819,ADBE,36.80000000
20030819,ADCT,2.25000000
20030819,ADI,38.80000000
20030819,ADM,13.61000000
20030819,ADP,39.13000000
20030819,ADPT,6.95000000
20030819,ADS,28.35000000
20030819,ADSK,15.86000000
20030819,AEE,42.35000000
20030819,AEP,28.00000000
20030819,AES,6.13000000
20030819,AET,57.93000000
20030819,AFL,32.42000000
20030819,AGN,77.70000000
20030819,AHC,46.04000000
20030819,AIG,63.00000000
20030819,AIH,-5.75000000
20030819,AIV,37.30000000
20030819,AJG,27.28000000
20030819,AKAM,4.06000000
20030819,AKS,2.29000000
20030819,ALB,27.91000000
20030819,ALGN,11.45000000
20030819,ALK,25.47000000
20030819,ALL,36.02000000
20030819,ALLE,22.00000000
20030819,ALXN,14.90000000
20030819,AMAT,20.08000000
20030819,AMB,28.20000000
20030819,AMCC,5.71000000
20030819,AMD,9.23000000
20030819,AME,41.98000000
20030819,AMG,67.10000000
20030819,AMGN,68.32000000
20030819,AMR,10.05000000
20030819,AMSG,30.10000000
20030819,AMT,10.70000000
20030819,AMZN,43.57000000
20030819,AN,18.46000000
20030819,ANDW,12.09000000
20030819,ANF,29.18000000
20030819,ANSS,35.80000000
20030819,AOC,22.45000000
20030819,AOL,16.00000000
20030819,AOS,34.31000000
20030819,APA,66.46000000
20030819,APC,43.45000000
20030819,APD,47.16000000
20030819,APH,53.90000000
20030819,APOL,66.09000000
20030819,ARE,46.77000000
20030819,ARG,18.79000000
20030819,ASH,33.30000000
20030819,ASN,26.00000000
20030819,ATH,72.96000000
20030819,ATI,7.87000000
20030819,ATVI,12.52000000
20030819,AVB,46.02000000
20030819,AVP,62.79000000
20030819,AVY,54.14000000
20030819,AVZ,15.99000000
20030819,AW,11.70000000
20030819,AXP,45.79000000
20030819,AYE,8.43000000
20030819,AYI,18.99000000
20030819,AZO,87.65000000
20030819,BA,34.33000000
20030819,BAC,81.21000000
20030819,BAX,28.34000000
20030819,BBBY,41.11000000
20030819,BBT,35.99000000
20030819,BBY,49.50000000
20030819,BC,27.36000000
20030819,BCC,26.74000000
20030819,BCR,69.68000000
20030819,BDK,41.76000000
20030819,BDX,38.40000000
20030819,BEN,44.16000000
20030819,BGEN,37.87000000
20030819,BGG,57.21000000
20030819,BHI,33.21000000
20030819,BK,30.00000000
20030819,BLI,17.00000000
20030819,BLK,46.51000000
20030819,BLL,50.15000000
20030819,BLS,25.86000000
20030819,BMC,14.85000000
20030819,BMS,45.50000000
20030819,BMY,25.78000000
20030819,BNK,28.20000000
20030819,BR,49.02000000
20030819,BRCM,25.35000000
20030819,BRL,66.91000000
20030819,BSX,64.95000000
20030819,BTU,30.59000000
20030819,BUTL,0.77000000
20030819,BVSN,5.17000000
20030819,BWA,68.69000000
20030819,BXP,42.36000000
20030819,C,44.41000000
20030819,CA,24.79000000
20030819,CAG,22.45000000
20030819,CAH,59.68000000
20030819,CAM,50.05000000
20030819,CAP,1.90000000
20030819,CARS,29.05000000
20030819,CAT,72.90000000
20030819,CB,67.28000000
20030819,CBE,48.65000000
20030819,CCI,10.46000000
20030819,CCL,35.60000000
20030819,CD,17.95000000
20030819,CDN,13.69000000
20030819,CE,14.54000000
20030819,CEG,33.98000000
20030819,CELG,37.60000000
20030819,CEPH,45.45000000
20030819,CERN,32.92000000
20030819,CEY,29.31000000
20030819,CF,31.14000000
20030819,CFS,0.62000000
20030819,CHD,32.85000000
20030819,CHK,10.57000000
20030819,CHP,17.80000000
20030819,CHRW,37.41000000
20030819,CHTR,3.83000000
20030819,CI,44.96000000
20030819,CIEN,5.99000000
20030819,CIK,4.12000000
20030819,CINF,39.75000000
20030819,CIT,27.25000000
20030819,CL,54.44000000
20030819,CLF,22.54000000
20030819,CLX,42.49000000
20030819,CMA,47.75000000
20030819,CMCSA,29.31000000
20030819,CME,71.60000000
20030819,CMS,6.35000000
20030819,CMT,2.25000000
