date,ticker,priceClosing
20120209,A,45.09000000
20120209,AA,10.64000000
20120209,AAP,80.12000000
20120209,AAPL,493.17000000
20120209,ABC,38.97000000
20120209,ABMD,23.19000000
20120209,ABT,55.26000000
20120209,ACAS,8.54000000
20120209,ACE,73.57000000
20120209,ACN,57.41000000
20120209,ADBE,32.65000000
20120209,ADI,40.10000000
20120209,ADM,30.75000000
20120209,ADP,54.57000000
20120209,ADS,117.88000000
20120209,ADSK,38.40000000
20120209,AEE,31.54000000
20120209,AEP,39.37000000
20120209,AES,12.98000000
20120209,AET,45.80000000
20120209,AFL,49.03000000
20120209,AGN,87.38000000
20120209,AIG,27.35000000
20120209,AIV,25.24000000
20120209,AIZ,43.21000000
20120209,AJG,35.50000000
20120209,AKAM,38.06000000
20120209,AKS,8.61000000
20120209,ALB,66.51000000
20120209,ALGN,26.06000000
20120209,ALK,76.03000000
20120209,ALL,30.91000000
20120209,ALXN,80.41000000
20120209,AMAT,13.11000000
20120209,AMCC,7.46000000
20120209,AMD,7.24000000
20120209,AME,48.52000000
20120209,AMG,106.74000000
20120209,AMGN,66.84000000
20120209,AMP,54.10000000
20120209,AMSG,26.70000000
20120209,AMT,63.79000000
20120209,AMZN,184.98000000
20120209,AN,36.83000000
20120209,ANF,45.48000000
20120209,ANSS,64.27000000
20120209,AON,48.65000000
20120209,AOS,46.78000000
20120209,APA,106.68000000
20120209,APC,87.46000000
20120209,APD,91.05000000
20120209,APH,55.30000000
20120209,APOL,54.07000000
20120209,ARE,72.50000000
20120209,ARG,79.81000000
20120209,ASH,65.14000000
20120209,ATI,47.68000000
20120209,ATVI,12.66000000
20120209,AVB,134.37000000
20120209,AVGO,35.13000000
20120209,AVP,18.15000000
20120209,AVY,29.75000000
20120209,AWK,34.28000000
20120209,AXP,52.31000000
20120209,AYI,61.31000000
20120209,AZO,354.04000000
20120209,BA,75.90000000
20120209,BAC,8.18000000
20120209,BAX,56.80000000
20120209,BBBY,60.17000000
20120209,BBT,29.42000000
20120209,BBY,25.35000000
20120209,BC,22.80000000
20120209,BCR,92.31000000
20120209,BDX,76.85000000
20120209,BEAM,54.14000000
20120209,BEN,116.85000000
20120209,BGG,17.20000000
20120209,BH,410.00000000
20120209,BHI,49.04000000
20120209,BIG,43.84000000
20120209,BIIB,117.78000000
20120209,BK,21.78000000
20120209,BLK,190.19000000
20120209,BLL,40.04000000
20120209,BMC,39.53000000
20120209,BMS,32.31000000
20120209,BMY,31.99000000
20120209,BR,24.25000000
20120209,BRCM,37.81000000
