date,ticker,priceClosing
20030205,A,16.32000000
20030205,AA,19.84000000
20030205,AAP,43.18000000
20030205,AAPL,14.45000000
20030205,ABC,58.17000000
20030205,ABMD,4.80000000
20030205,ABT,36.88000000
20030205,ACAS,23.00000000
20030205,ACE,27.75000000
20030205,ACF,3.21000000
20030205,ACN,16.38000000
20030205,ACS,48.39000000
20030205,ADBE,26.52000000
20030205,ADCT,2.08000000
20030205,ADI,23.49000000
20030205,ADM,12.16000000
20030205,ADP,33.73000000
20030205,ADPT,5.84000000
20030205,ADS,17.07000000
20030205,ADSK,14.84000000
20030205,AEE,39.30000000
20030205,AEP,22.66000000
20030205,AES,3.05000000
20030205,AET,41.40000000
20030205,AFL,31.10000000
20030205,AGN,59.55000000
20030205,AHC,46.28000000
20030205,AIG,50.82000000
20030205,AIH,-5.80000000
20030205,AIV,36.98000000
20030205,AIZ,1.61000000
20030205,AJG,24.52000000
20030205,AKAM,1.26000000
20030205,AKS,5.99000000
20030205,ALB,25.66000000
20030205,ALGN,3.43000000
20030205,ALK,19.44000000
20030205,ALL,34.39000000
20030205,ALLE,16.97900000
20030205,ALXN,11.39000000
20030205,AMAT,12.02000000
20030205,AMB,27.26000000
20030205,AMCC,3.50000000
20030205,AMD,5.03000000
20030205,AME,33.62000000
20030205,AMG,45.82000000
20030205,AMGN,51.27000000
20030205,AMR,3.02000000
20030205,AMSG,22.64000000
20030205,AMT,4.78000000
20030205,AMZN,22.17000000
20030205,AN,11.79000000
20030205,ANDW,9.12100000
20030205,ANF,28.37000000
20030205,ANSS,20.99000000
20030205,AOC,18.37000000
20030205,AOL,10.51000000
20030205,AOS,25.77000000
20030205,APA,61.93000000
20030205,APC,45.19000000
20030205,APD,41.33000000
20030205,APH,40.77000000
20030205,APOL,44.05000000
20030205,ARE,40.78000000
20030205,ARG,17.42000000
20030205,ASH,28.05000000
20030205,ASN,22.13000000
20030205,ATH,58.25000000
20030205,ATI,4.14000000
20030205,ATVI,14.31000000
20030205,AVB,36.40000000
20030205,AVGO,1.01000000
20030205,AVP,51.15000000
20030205,AVY,59.11000000
20030205,AVZ,10.79000000
20030205,AW,9.48000000
20030205,AXP,34.65000000
20030205,AYE,7.60000000
20030205,AYI,13.34000000
20030205,AZO,65.59000000
20030205,BA,30.67000000
20030205,BAC,68.50000000
20030205,BAX,27.98000000
20030205,BBBY,32.90000000
20030205,BBT,32.63000000
20030205,BBY,27.44000000
20030205,BC,19.17000000
20030205,BCC,25.18000000
20030205,BCR,55.87000000
20030205,BDK,36.20000000
20030205,BDX,31.95000000
20030205,BEN,32.86000000
20030205,BGEN,40.00000000
20030205,BGG,40.94000000
20030205,BHI,31.77000000
20030205,BK,24.25000000
20030205,BLI,11.41000000
20030205,BLK,41.89000000
20030205,BLL,53.49000000
20030205,BLS,23.61000000
20030205,BMC,17.95000000
20030205,BMM,1.69000000
20030205,BMS,44.24000000
20030205,BMY,23.35000000
20030205,BNK,22.38000000
20030205,BR,44.30000000
20030205,BRCM,13.55000000
20030205,BRL,76.36000000
20030205,BSX,40.47000000
20030205,BTU,25.07000000
20030205,BUTL,0.41000000
20030205,BVSN,4.05000000
20030205,BWA,55.05000000
20030205,BXP,35.85000000
20030205,C,33.65000000
20030205,CA,13.22000000
20030205,CAG,24.43000000
20030205,CAH,56.75000000
20030205,CAM,50.45000000
20030205,CAP,1.73000000
20030205,CARS,24.78000000
20030205,CAT,43.66000000
20030205,CB,51.36000000
20030205,CBE,38.19000000
20030205,CCI,3.33000000
20030205,CCL,23.35000000
20030205,CD,10.56000000
20030205,CDN,9.70000000
20030205,CE,14.00000000
20030205,CEG,26.65000000
20030205,CELG,21.63000000
20030205,CEPH,48.11000000
20030205,CERN,35.66000000
20030205,CEY,25.11000000
20030205,CF,28.46000000
20030205,CFS,0.67000000
20030205,CHD,28.83000000
20030205,CHK,7.96000000
