date,ticker,priceClosing
20181211,EXR,98.31000000
20181211,F,8.54000000
20181211,FANG,100.04000000
20181211,FAST,54.89000000
20181211,FB,142.08000000
20181211,FBHS,41.75000000
20181211,FCPT,27.76000000
20181211,FCX,10.76000000
20181211,FDC,17.49000000
20181211,FDX,189.65000000
20181211,FE,39.61000000
20181211,FFIV,167.29000000
20181211,FHN,14.17000000
20181211,FII,24.34000000
20181211,FIS,105.83000000
20181211,FISV,76.76000000
20181211,FITB,24.59000000
20181211,FL,52.18000000
20181211,FLIR,44.08000000
20181211,FLR,33.80000000
20181211,FLS,44.70000000
20181211,FLT,182.54000000
20181211,FMC,78.81000000
20181211,FOSL,16.93000000
20181211,FOXA,49.24000000
20181211,FRC,90.83000000
20181211,FRT,133.32000000
20181211,FSLR,42.45000000
20181211,FTI,20.59000000
20181211,FTNT,74.44000000
20181211,FTR,2.86000000
20181211,FTV,70.06000000
20181211,GD,172.27000000
20181211,GE,6.76000000
20181211,GFI,3.11000000
20181211,GHC,666.56000000
20181211,GILD,67.72000000
20181211,GIS,38.73000000
20181211,GLW,31.59000000
20181211,GM,34.69000000
20181211,GME,12.95000000
20181211,GNW,4.31000000
20181211,GOLD,85.45000000
20181211,GOOGL,1061.65000000
20181211,GPC,99.11000000
20181211,GPN,103.00000000
20181211,GPS,27.15000000
20181211,GRMN,65.39000000
20181211,GS,176.80000000
20181211,GT,21.71000000
20181211,GWW,286.73000000
20181211,HAL,28.80000000
20181211,HAS,83.86000000
20181211,HBAN,12.76000000
20181211,HBI,14.88000000
20181211,HCA,133.89000000
20181211,HCP,29.60000000
20181211,HD,172.21000000
20181211,HES,51.98000000
20181211,HFC,55.11000000
20181211,HIG,41.34000000
20181211,HII,200.61000000
20181211,HLT,72.40000000
20181211,HOG,36.11000000
20181211,HOLX,42.44000000
20181211,HON,136.81000000
20181211,HP,60.00000000
20181211,HPE,14.74000000
20181211,HPQ,22.55000000
20181211,HRB,27.76000000
20181211,HRL,44.86000000
20181211,HRS,144.98000000
20181211,HSIC,84.66000000
20181211,HST,17.97000000
20181211,HSY,107.91000000
20181211,HUM,306.07000000
20181211,IAC,178.81000000
20181211,IBM,120.89000000
20181211,ICE,78.09000000
20181211,IDXX,196.47000000
20181211,IFF,137.77000000
20181211,ILMN,328.90000000
20181211,INCY,65.60000000
20181211,INFO,50.56000000
20181211,INTC,47.38000000
20181211,INTU,206.11000000
20181211,IP,44.14000000
20181211,IPG,22.94000000
20181211,IPGP,121.71000000
20181211,IQV,121.50000000
20181211,IR,97.21000000
20181211,IRM,34.46000000
20181211,ISRG,508.06000000
20181211,IT,143.78000000
20181211,ITG,30.06000000
20181211,ITI,4.14000000
20181211,ITT,49.87000000
20181211,ITW,131.13000000
20181211,IVZ,17.40000000
20181211,JBGS,37.84000000
20181211,JBHT,98.66000000
20181211,JBL,23.16000000
20181211,JCI,32.23000000
20181211,JCP,1.38000000
20181211,JEC,59.89000000
20181211,JEF,18.52000000
20181211,JKHY,134.46000000
20181211,JNJ,146.50000000
20181211,JNPR,27.83000000
20181211,JPM,100.37000000
20181211,JWN,49.04000000
20181211,K,60.87000000
20181211,KBH,19.74000000
20181211,KDP,26.29000000
20181211,KEY,15.92000000
20181211,KEYS,59.53000000
20181211,KHC,48.38000000
20181211,KIM,16.74000000
20181211,KLAC,92.73000000
20181211,KMB,115.76000000
20181211,KMI,16.12000000
20181211,KMX,63.19000000
20181211,KO,49.54000000
20181211,KODK,2.72000000
20181211,KR,29.24000000
20181211,KSS,62.95000000
20181211,KSU,98.04000000
20181211,L,44.86000000
20181211,LB,31.68000000
20181211,LDOS,58.58000000
20181211,LEE,2.07000000
20181211,LEG,37.56000000
20181211,LEN,40.47000000
20181211,LH,140.97000000
20181211,LIN,157.46000000
20181211,LKQ,25.31000000
20181211,LLL,187.07000000
20181211,LLY,114.50000000
20181211,LM,26.35000000
20181211,LMT,292.15000000
20181211,LNC,54.49000000
20181211,LNT,46.28000000
20181211,LOW,89.48000000
20181211,LPX,21.29000000
20181211,LRCX,138.29000000
20181211,LUV,51.08000000
20181211,LW,75.17000000
20181211,LYB,84.82000000
20181211,M,31.84000000
20181211,MA,197.74000000
20181211,MAA,101.93000000
20181211,MAC,49.32000000
20181211,MAR,110.03000000
20181211,MAS,29.33000000
20181211,MAT,12.66000000
20181211,MBI,8.64000000
20181211,MCD,183.59000000
20181211,MCHP,72.20000000
20181211,MCK,122.15000000
20181211,MCO,145.41000000
20181211,MDLZ,44.21000000
20181211,MDP,55.80000000
20181211,MDR,7.30000000
20181211,MDT,95.47000000
20181211,MET,39.23000000
20181211,MGM,25.63000000
20181211,MHK,119.25000000
20181211,MKC,152.91000000
20181211,MLM,177.66000000
20181211,MLSS,0.44000000
20181211,MMC,83.48000000
20181211,MMM,197.46000000
20181211,MNK,20.94000000
20181211,MNST,57.58000000
20181211,MO,53.95000000
20181211,MOS,33.00000000
20181211,MPC,61.34000000
20181211,MRK,77.11000000
20181211,MRO,15.33000000
20181211,MS,40.62000000
20181211,MSCI,152.00000000
20181211,MSFT,108.59000000
20181211,MSI,129.46000000
20181211,MTB,153.56000000
20181211,MTD,597.89000000
20181211,MTG,10.64000000
20181211,MTW,15.74000000
20181211,MU,35.21000000
20181211,MUR,28.06000000
20181211,MXIM,53.09000000
20181211,MYL,29.62000000
20181211,NAV,27.31000000
20181211,NAVI,9.93000000
20181211,NBL,22.48000000
20181211,NBR,2.88000000
20181211,NCLH,47.23000000
20181211,NCR,24.98000000
20181211,NDAQ,87.31000000
20181211,NE,3.59000000
20181211,NEE,182.98000000
20181211,NEM,33.34000000
20181211,NFLX,265.32000000
20181211,NFX,15.58000000
20181211,NGVT,77.56000000
20181211,NI,27.50000000
20181211,NKE,73.57000000
20181211,NKTR,36.43000000
20181211,NLSN,26.05000000
20181211,NOC,268.00000000
20181211,NOV,28.07000000
20181211,NRG,41.67000000
20181211,NSC,155.52000000
20181211,NTAP,64.20000000
20181211,NTRS,87.20000000
20181211,NUE,56.46000000
20181211,NVDA,148.19000000
20181211,NVT,22.56000000
20181211,NWL,23.41000000
20181211,NWSA,12.46000000
20181211,NYT,25.70000000
20181211,O,66.30000000
20181211,ODP,2.94000000
20181211,OI,16.90000000
20181211,OKE,58.98000000
20181211,OMC,76.95000000
20181211,ORCL,46.46000000
20181211,ORLY,342.57000000
20181211,OXY,64.70000000
20181211,PAR,19.37000000
20181211,PAYX,68.14000000
20181211,PB,64.92000000
20181211,PBCT,15.71000000
20181211,PBI,7.02000000
20181211,PCAR,57.81000000
20181211,PCG,26.06000000
20181211,PCH,34.90000000
20181211,PDCO,22.94000000
20181211,PEG,55.79000000
20181211,PEP,117.29000000
20181211,PFE,44.01000000
20181211,PFG,42.07000000
20181211,PG,93.91000000
20181211,PGR,63.47000000
20181211,PH,153.83000000
20181211,PHM,25.75000000
20181211,PIR,1.23000000
20181211,PKG,93.14000000
20181211,PKI,85.37000000
20181211,PLD,66.47000000
20181211,PM,84.33000000
20181211,PNC,122.46000000
20181211,PNR,39.75000000
20181211,PNW,91.66000000
20181211,PPG,103.04000000
20181211,PPL,30.50000000
20181211,PRGO,58.49000000
20181211,PRSP,20.17000000
20181211,PRU,82.14000000
20181211,PSA,210.74000000
20181211,PSX,88.42000000
20181211,PTC,85.68000000
20181211,PVH,99.09000000
20181211,PWR,30.70000000
20181211,PXD,138.67000000
20181211,PYPL,85.51000000
20181211,QCOM,57.35000000
20181211,QEP,7.18000000
20181211,QRVO,59.58000000
20181211,R,51.10000000
20181211,RCL,104.02000000
20181211,RDC,11.06000000
20181211,RE,222.70000000
20181211,REG,63.93000000
20181211,REGN,375.72000000
20181211,RF,14.16000000
20181211,RHI,59.35000000
20181211,RHT,176.53000000
20181211,RIG,8.08000000
20181211,RJF,74.97000000
20181211,RL,105.31000000
20181211,RLGY,17.95000000
20181211,RLH,7.52000000
20181211,RMD,113.94000000
20181211,ROK,157.95000000
20181211,ROL,38.23000000
20181211,ROP,281.49000000
20181211,ROST,80.55000000
20181211,RRC,13.24000000
20181211,RRD,5.02000000
20181211,RSG,74.14000000
20181211,RTN,171.03000000
20181211,S,5.94000000
20181211,SANM,25.40000000
20181211,SBAC,171.29000000
20181211,SBUX,65.92000000
20181211,SCG,46.94000000
20181211,SCHW,41.25000000
20181211,SEE,33.85000000
20181211,SHW,390.85000000
20181211,SIG,34.68000000
20181211,SITC,12.84000000
20181211,SIVB,200.90000000
20181211,SJM,100.88000000
20181211,SLB,41.24000000
20181211,SLG,92.80000000
20181211,SNA,147.34000000
20181211,SNPS,89.07000000
20181211,SNV,33.81000000
20181211,SO,47.56000000
20181211,SPG,187.45000000
20181211,SPGI,166.80000000
20181211,SRCL,42.11000000
20181211,SRE,117.06000000
20181211,SSP,16.93000000
20181211,STI,54.51000000
20181211,STT,63.09000000
20181211,STX,39.50000000
20181211,STZ,188.77000000
20181211,SWK,119.81000000
20181211,SWKS,68.52000000
20181211,SWN,4.24000000
20181211,SYF,24.40000000
20181211,SYK,171.66000000
20181211,SYMC,22.28000000
20181211,SYY,65.30000000
20181211,T,29.70000000
20181211,TAP,62.54000000
20181211,TCX,62.54000000
20181211,TDC,37.34000000
20181211,TDG,345.73000000
20181211,TEL,73.85000000
20181211,TER,32.96000000
20181211,TEX,28.09000000
20181211,TFX,255.35000000
20181211,TGNA,12.95000000
20181211,TGT,66.78000000
20181211,THC,23.33000000
20181211,TIF,84.18000000
20181211,TJX,45.73000000
20181211,TKR,37.64000000
20181211,TMK,78.05000000
20181211,TMO,237.50000000
20181211,TMUS,65.53000000
20181211,TPR,34.96000000
20181211,TRCO,45.21000000
20181211,TRIP,61.79000000
20181211,TROW,92.03000000
20181211,TRV,120.97000000
20181211,TSCO,90.33000000
20181211,TSN,55.80000000
20181211,TSS,84.68000000
20181211,TTWO,105.42000000
20181211,TUP,34.91000000
20181211,TWTR,34.45000000
20181211,TXN,94.54000000
20181211,TXT,50.30000000
20181211,UAA,22.12000000
20181211,UAL,88.14000000
20181211,UDR,42.44000000
20181211,UHS,129.07000000
20181211,UIS,12.71000000
20181211,ULTA,247.86000000
20181211,UN,55.58000000
20181211,UNH,267.22000000
20181211,UNM,30.31000000
20181211,UNP,147.84000000
20181211,UPS,103.58000000
20181211,URBN,35.15000000
20181211,URI,101.86000000
20181211,USB,50.12000000
20181211,UTX,118.93000000
20181211,V,136.81000000
20181211,VAR,119.15000000
20181211,VC,65.93000000
20181211,VFC,76.15000000
20181211,VIAB,29.52000000
20181211,VIAV,10.14000000
20181211,VLO,73.27000000
20181211,VMC,99.66000000
20181211,VNO,69.98000000
20181211,VREX,24.27000000
20181211,VRSK,114.68000000
20181211,VRSN,155.42000000
20181211,VRTX,173.23000000
20181211,VSM,28.38000000
20181211,VTR,64.85000000
20181211,VZ,58.85000000
20181211,WAT,189.79000000
20181211,WBA,81.81000000
20181211,WCG,242.41000000
20181211,WDC,41.60000000
20181211,WEC,74.89000000
20181211,WFC,47.76000000
20181211,WFT,0.45100000
20181211,WHR,115.43000000
20181211,WIN,2.69000000
20181211,WLTW,154.90000000
20181211,WM,91.47000000
20181211,WMB,23.93000000
20181211,WMT,93.85000000
20181211,WOR,37.33000000
20181211,WPX,12.56000000
20181211,WRK,44.20000000
20181211,WU,18.37000000
20181211,WY,25.09000000
20181211,WYND,37.78000000
20181211,WYNN,105.54000000
20181211,X,20.52000000
20181211,XEC,72.27000000
20181211,XEL,53.52000000
20181211,XLNX,88.13000000
20181211,XOM,76.68000000
20181211,XRAY,37.00000000
20181211,XRX,25.04000000
20181211,XYL,65.42000000
20181211,YUM,89.81000000
20181211,YUMC,34.76000000
20181211,ZBH,112.01000000
20181211,ZION,43.45000000
20181211,ZTS,89.80000000
