date,ticker,priceClosing
20080213,A,32.68000000
20080213,AA,35.51000000
20080213,AAP,35.43000000
20080213,AAPL,129.40000000
20080213,ABC,44.34000000
20080213,ABMD,15.21000000
20080213,ABT,56.52000000
20080213,ACAS,34.90000000
20080213,ACE,56.96000000
20080213,ACF,13.10000000
20080213,ACN,35.84000000
20080213,ACS,50.95000000
20080213,ADBE,35.00000000
20080213,ADCT,13.98000000
20080213,ADI,28.55000000
20080213,ADM,43.96000000
20080213,ADP,39.83000000
20080213,ADPT,2.85000000
20080213,ADS,55.50000000
20080213,ADSK,38.74000000
20080213,AEE,44.46000000
20080213,AEP,43.86000000
20080213,AES,19.47000000
20080213,AET,49.26000000
20080213,AFL,62.29000000
20080213,AGN,64.89000000
20080213,AIG,45.52000000
20080213,AIV,36.96000000
20080213,AIZ,59.66000000
20080213,AJG,23.69000000
20080213,AKAM,34.24000000
20080213,AKS,47.12000000
20080213,ALB,39.88000000
20080213,ALGN,13.19000000
20080213,ALK,27.83000000
20080213,ALL,47.00000000
20080213,ALXN,69.63000000
20080213,AMAT,19.91000000
20080213,AMB,51.00000000
20080213,AMCC,7.99000000
20080213,AMD,6.70000000
20080213,AME,43.89000000
20080213,AMG,103.76000000
20080213,AMGN,47.06000000
20080213,AMP,52.70000000
20080213,AMR,15.69000000
20080213,AMSG,25.58000000
20080213,AMT,39.81000000
20080213,AMZN,77.73000000
20080213,AN,15.62000000
20080213,ANF,78.84000000
20080213,ANSS,36.65000000
20080213,AOC,41.74000000
20080213,AOS,37.88000000
20080213,APA,108.22000000
20080213,APC,59.49000000
20080213,APD,92.22000000
20080213,APH,39.29000000
20080213,APOL,73.83000000
20080213,APY,1.10000000
20080213,ARE,96.74000000
20080213,ARG,48.75000000
20080213,ASH,45.83000000
20080213,ATI,82.80000000
20080213,ATVI,27.16000000
20080213,AVB,95.77000000
20080213,AVP,40.50000000
20080213,AVY,51.26000000
20080213,AW,9.62000000
20080213,AXP,46.85000000
20080213,AYE,52.59000000
20080213,AYI,47.10000000
20080213,AZO,116.26000000
20080213,BA,85.48000000
20080213,BAC,43.33000000
20080213,BAX,61.86000000
20080213,BBBY,30.82000000
20080213,BBT,33.76000000
20080213,BBY,46.58000000
20080213,BC,17.99000000
20080213,BCR,97.06000000
20080213,BDK,70.08000000
20080213,BDX,90.92000000
20080213,BEN,99.14000000
20080213,BGG,20.54000000
20080213,BHI,67.42000000
20080213,BIG,18.00000000
20080213,BIIB,63.24000000
20080213,BK,47.32000000
20080213,BLK,205.98000000
20080213,BLL,45.42000000
20080213,BMC,33.35000000
20080213,BMS,26.93000000
20080213,BMY,23.86000000
20080213,BR,21.20000000
20080213,BRCM,21.24000000
20080213,BRL,50.22000000
20080213,BSX,12.59000000
20080213,BTU,56.98000000
20080213,BWA,47.03000000
20080213,BXP,87.38000000
20080213,C,26.34000000
20080213,CA,24.75000000
20080213,CAG,21.20000000
20080213,CAH,60.55000000
20080213,CAM,41.97000000
20080213,CAR,11.66000000
20080213,CAT,71.65000000
20080213,CB,51.98000000
20080213,CBE,45.38000000
20080213,CBG,19.70000000
20080213,CBS,25.43000000
20080213,CCI,35.11000000
20080213,CCL,42.67000000
20080213,CDNS,11.43000000
20080213,CE,40.32000000
20080213,CEG,97.15000000
20080213,CELG,57.36000000
20080213,CEPH,57.44000000
20080213,CERN,47.73000000
20080213,CF,116.02000000
20080213,CFS,2.07000000
20080213,CHD,54.65000000
20080213,CHK,42.24000000
20080213,CHP,6.54000000
20080213,CHRW,55.00000000
20080213,CHTR,1.00000000
20080213,CI,46.81000000
20080213,CIEN,26.03000000
20080213,CIK,3.50000000
20080213,CINF,37.82000000
20080213,CIT,25.42000000
20080213,CL,77.11000000
20080213,CLF,116.70000000
20080213,CLX,58.10000000
20080213,CMA,39.90000000
20080213,CMCSA,17.81000000
20080213,CME,535.01000000
20080213,CMG,109.70000000
20080213,CMI,52.39000000
20080213,CMS,15.81000000
20080213,CMT,7.05000000
20080213,CNC,19.05000000
20080213,CNO,11.67000000
20080213,CNP,15.49000000
20080213,CNX,80.15000000
20080213,COF,49.08000000
20080213,COG,43.50000000
20080213,COH,32.28000000
20080213,COL,61.75000000
20080213,COO,36.96000000
20080213,COP,78.65000000
20080213,COST,65.68000000
20080213,COV,43.64000000
20080213,CPB,31.49000000
20080213,CPN,16.30000000
20080213,CPRT,40.29000000
20080213,CR,42.84000000
20080213,CRM,55.93000000
20080213,CSC,44.91000000
20080213,CSCO,24.06000000
20080213,CSX,49.91000000
20080213,CTAS,31.08000000
20080213,CTB,19.07000000
20080213,CTL,36.96000000
20080213,CTSH,33.56000000
20080213,CTXS,36.78000000
20080213,CVG,15.05000000
20080213,CVH,52.91000000
20080213,CVS,40.72000000
20080213,CVX,82.12000000
20080213,CXO,22.98000000
20080213,CZN,11.55000000
20080213,D,43.02000000
20080213,DAL,17.71000000
20080213,DAN,10.65000000
20080213,DD,46.66000000
20080213,DDR,39.64000000
20080213,DDS,17.90000000
20080213,DE,85.54000000
20080213,DELL,20.31000000
20080213,DF,25.23000000
20080213,DFS,15.28000000
20080213,DGX,50.59000000
20080213,DHI,14.46000000
20080213,DHR,75.94000000
20080213,DIS,32.78000000
20080213,DISCA,22.80000000
20080213,DISH,30.63000000
20080213,DLR,35.27000000
20080213,DLTR,26.68000000
20080213,DLX,22.99000000
20080213,DNB,90.29000000
20080213,DNR,28.59000000
20080213,DO,111.71000000
20080213,DOV,43.45000000
20080213,DRE,23.78000000
20080213,DRI,31.32000000
20080213,DTE,41.73000000
20080213,DUK,18.42000000
20080213,DV,50.00000000
20080213,DVA,54.19000000
20080213,DVN,93.10000000
20080213,DYN,7.84000000
20080213,EBAY,27.85000000
20080213,EBIX,68.50000000
20080213,ECL,47.62000000
20080213,ED,42.88000000
20080213,EFX,35.69000000
20080213,EIX,52.75000000
20080213,EL,43.90000000
20080213,EMC,15.81000000
20080213,EMN,66.73000000
20080213,EMR,53.03000000
20080213,ENDP,25.55000000
20080213,EOG,100.15000000
20080213,EP,16.62000000
20080213,EQIX,72.75000000
20080213,EQR,38.85000000
20080213,EQT,58.26000000
20080213,ERTS,48.87000000
20080213,ES,24.00000000
20080213,ESRX,64.80000000
20080213,ESS,107.29000000
20080213,ESV,55.81000000
20080213,ETFC,5.12000000
20080213,ETN,82.49000000
20080213,ETR,108.86000000
20080213,EW,44.01000000
20080213,EXC,78.74000000
20080213,EXPD,40.92000000
20080213,EXPE,25.13000000
20080213,EXR,14.61000000
20080213,F,6.58000000
20080213,FAST,43.10000000
20080213,FCX,94.16000000
20080213,FDO,20.41000000
20080213,FDX,89.18000000
20080213,FE,71.31000000
20080213,FFIV,22.61000000
20080213,FHN,18.82000000
20080213,FII,42.24000000
20080213,FIS,42.70000000
20080213,FISV,52.25000000
20080213,FITB,26.00000000
20080213,FL,13.28000000
20080213,FLIR,33.15000000
20080213,FLR,122.27000000
20080213,FLS,99.80000000
20080213,FLT,2.05000000
20080213,FMC,53.54000000
20080213,FO,65.73000000
20080213,FOH,3.30000000
20080213,FOSL,36.13000000
20080213,FPL,64.45000000
20080213,FRT,72.84000000
20080213,FRX,41.30000000
20080213,FSLR,228.46000000
20080213,FTI,52.13000000
20080213,GCI,33.00000000
20080213,GD,84.15000000
20080213,GE,34.98000000
20080213,GENZ,75.30000000
20080213,GFI,13.42000000
20080213,GGP,36.67000000
20080213,GHC,9.06000000
20080213,GILD,45.45000000
20080213,GIS,55.50000000
20080213,GLBC,22.11000000
20080213,GLW,24.18000000
20080213,GM,26.46000000
20080213,GME,47.32000000
20080213,GNW,22.80000000
20080213,GOLD,47.80000000
20080213,GOOG,534.62000000
20080213,GPC,45.76000000
20080213,GPN,39.96000000
20080213,GPS,20.06000000
20080213,GR,62.57000000
20080213,GRMN,65.65000000
20080213,GS,180.18000000
20080213,GT,25.32000000
20080213,GWW,77.41000000
20080213,HAL,35.67000000
20080213,HANS,38.53000000
20080213,HAR,42.92000000
20080213,HAS,27.11000000
20080213,HBAN,12.73000000
20080213,HBI,25.58000000
20080213,HCBK,16.19000000
20080213,HCP,29.51000000
20080213,HD,28.34000000
20080213,HES,91.04000000
20080213,HIG,71.79000000
20080213,HLS,16.54000000
20080213,HMA,5.87000000
20080213,HOC,47.02000000
20080213,HOG,39.04000000
20080213,HOLX,62.39000000
20080213,HON,58.83000000
20080213,HOT,48.02000000
20080213,HP,43.02000000
20080213,HPC,18.17000000
20080213,HPQ,44.05000000
20080213,HRB,19.11000000
20080213,HRL,39.00000000
20080213,HRS,56.04000000
20080213,HSIC,59.69000000
20080213,HSP,41.53000000
20080213,HST,17.25000000
20080213,HSY,35.87000000
20080213,HUM,69.84000000
20080213,IACI,22.54000000
20080213,IBM,108.42000000
20080213,ICE,137.68000000
20080213,IDXX,57.11000000
20080213,IFF,43.14000000
20080213,IKN,8.29000000
20080213,ILMN,71.13000000
20080213,IMS,14.32000000
20080213,INCY,12.19000000
20080213,INFO,1.19000000
20080213,INTC,21.21000000
20080213,INTU,31.49000000
20080213,IP,33.50000000
20080213,IPG,8.54000000
20080213,IPGP,18.47000000
20080213,IR,39.99000000
20080213,IRM,34.78000000
20080213,ISRG,308.54000000
20080213,IT,18.53000000
20080213,ITG,46.62000000
20080213,ITI,2.38000000
20080213,ITT,57.85000000
20080213,ITW,50.01000000
20080213,IVZ,25.60000000
20080213,JAVA,17.39000000
20080213,JBHT,29.69000000
20080213,JBL,14.66000000
20080213,JCI,35.34000000
20080213,JCP,47.86000000
20080213,JDSU,13.30000000
20080213,JEC,78.53000000
20080213,JEF,18.86000000
20080213,JKHY,26.01000000
20080213,JNJ,63.41000000
20080213,JNPR,27.48000000
20080213,JNS,25.91000000
20080213,JNY,17.15000000
20080213,JOYG,66.55000000
20080213,JPM,44.10000000
20080213,JWN,37.99000000
20080213,K,51.15000000
20080213,KBH,25.27000000
20080213,KEY,24.80000000
20080213,KFT,29.56000000
20080213,KG,10.29000000
20080213,KIM,34.72000000
20080213,KLAC,42.92000000
20080213,KMB,65.31000000
20080213,KMX,19.29000000
20080213,KO,59.39000000
20080213,KR,26.46000000
20080213,KSS,46.27000000
20080213,KSU,39.16000000
20080213,LB,14.74000000
20080213,LDG,48.73000000
20080213,LEE,12.16000000
20080213,LEG,17.95000000
20080213,LEN,19.77000000
20080213,LH,80.50000000
20080213,LIZ,22.43000000
20080213,LKQX,20.06000000
20080213,LLL,107.56000000
20080213,LLTC,28.19000000
20080213,LLY,50.34000000
20080213,LM,70.63000000
20080213,LMT,108.87000000
20080213,LNC,53.28000000
20080213,LNT,36.54000000
20080213,LNX,1.95000000
20080213,LOW,24.17000000
20080213,LPX,12.15000000
20080213,LRCX,39.60000000
20080213,LTD,18.03000000
20080213,LTR,42.92000000
20080213,LUK,46.72000000
20080213,LUV,13.08000000
20080213,LVLT,2.91000000
20080213,LXK,33.66000000
20080213,M,24.43000000
20080213,MA,204.76000000
20080213,MAA,47.83000000
20080213,MAC,66.21000000
20080213,MAR,34.90000000
20080213,MAS,19.68000000
20080213,MAT,21.65000000
20080213,MBI,11.64000000
20080213,MCD,56.64000000
20080213,MCHP,31.71000000
20080213,MCK,57.81000000
20080213,MCO,39.52000000
20080213,MDP,47.40000000
20080213,MDR,49.34000000
20080213,MDT,48.72000000
20080213,MEE,41.27000000
20080213,MET,58.74000000
20080213,MFE,34.50000000
20080213,MGM,70.45000000
20080213,MHK,77.24000000
20080213,MHP,42.01000000
20080213,MHS,50.15000000
20080213,MKC,35.12000000
20080213,MLM,108.43000000
20080213,MMC,25.88000000
20080213,MMM,81.38000000
20080213,MNST,27.95000000
20080213,MO,72.85000000
20080213,MOLX,23.49000000
20080213,MON,114.01000000
20080213,MOS,100.04000000
20080213,MOT,11.73000000
20080213,MRK,47.57000000
20080213,MRO,50.61000000
20080213,MS,43.23000000
20080213,MSCS,12.99000000
20080213,MSFT,28.96000000
20080213,MTB,88.21000000
20080213,MTD,106.29000000
20080213,MTG,12.61000000
20080213,MTW,40.34000000
20080213,MU,7.39000000
20080213,MUR,75.37000000
20080213,MWP,60.93000000
20080213,MWV,26.75000000
20080213,MXB,33.83000000
20080213,MXM,28.30000000
20080213,MYL,13.00000000
20080213,,
20080213,NAVI,4.42000000
20080213,NBL,76.73000000
20080213,NBR,31.51000000
20080213,NCC,16.70000000
20080213,NCR,23.42000000
20080213,NDAQ,42.21000000
20080213,NE,48.05000000
20080213,NEM,49.29000000
20080213,NFLX,27.31000000
20080213,NFX,50.53000000
20080213,NI,18.47000000
20080213,NKE,62.55000000
20080213,NKTR,6.63000000
20080213,NOC,80.15000000
20080213,NOV,63.90000000
20080213,NOVL,6.85000000
20080213,NRG,38.61000000
20080213,NSC,55.14000000
20080213,NT,11.60000000
20080213,NTAP,23.04000000
20080213,NTRS,72.98000000
20080213,NU,27.67000000
20080213,NUE,61.36000000
20080213,NVDA,27.02000000
20080213,NVT,73.60000000
20080213,NWL,23.32000000
20080213,NWS,19.25000000
20080213,NX,53.21000000
20080213,NYT,17.98000000
20080213,NYX,68.57000000
20080213,O,23.50000000
20080213,ODP,14.59000000
20080213,OI,54.30000000
20080213,OKE,47.30000000
20080213,OMC,47.30000000
20080213,OMX,23.48000000
20080213,ORCL,19.66000000
20080213,ORLY,29.40000000
20080213,OXY,70.13000000
20080213,PALM,6.69000000
20080213,PAYX,34.47000000
20080213,PBCT,17.01000000
20080213,PBG,35.26000000
20080213,PBI,38.06000000
20080213,PCAR,45.47000000
20080213,PCG,40.11000000
20080213,PCH,41.19000000
20080213,PCL,40.30000000
20080213,PCLN,104.96000000
20080213,PCP,118.07000000
20080213,PCS,16.58000000
20080213,PDCO,33.38000000
20080213,PEG,47.02000000
20080213,PEP,71.63000000
20080213,PETM,24.43000000
20080213,PFE,22.74000000
20080213,PFG,57.30000000
20080213,PG,67.00000000
20080213,PGR,18.45000000
20080213,PH,68.03000000
20080213,PHM,14.77000000
20080213,PIR,5.81000000
20080213,PKG,24.68000000
20080213,PKI,25.83000000
20080213,PLD,54.36000000
20080213,PLI,2.65000000
20080213,PLL,39.35000000
20080213,PMCS,4.85000000
20080213,PMTC,16.92000000
20080213,PNC,63.57000000
20080213,PNR,34.24000000
20080213,PNW,36.77000000
20080213,POM,26.32000000
20080213,PPG,65.57000000
20080213,PPL,48.23000000
20080213,PRGO,35.56000000
20080213,PRSP,28.13000000
20080213,PRU,71.32000000
20080213,PSA,75.24000000
20080213,PTC,7.40000000
20080213,PTV,28.80000000
20080213,PVH,41.65000000
20080213,PWER,2.42000000
20080213,PWR,20.84000000
20080213,PXD,44.18000000
20080213,QCOM,42.01000000
20080213,QLGC,15.42000000
20080213,R,59.68000000
20080213,RAI,64.05000000
20080213,RCL,39.95000000
20080213,RDC,37.87000000
20080213,RE,99.61000000
20080213,REG,59.39000000
20080213,REGN,20.10000000
20080213,RF,23.59000000
20080213,RFMD,3.42000000
20080213,RHI,26.48000000
20080213,RHT,18.61000000
20080213,RIG,131.29000000
