date,ticker,priceClosing
20140507,A,55.03000000
20140507,AA,13.32000000
20140507,AAL,37.22000000
20140507,AAP,119.45000000
20140507,AAPL,592.33000000
20140507,ABBV,52.79000000
20140507,ABC,64.54000000
20140507,ABMD,21.46900000
20140507,ABT,38.69000000
20140507,ACAS,15.95000000
20140507,ACE,103.17000000
20140507,ACN,78.21000000
20140507,ACT,202.00000000
20140507,ADBE,58.63000000
20140507,ADI,50.80000000
20140507,ADM,44.27000000
20140507,ADP,77.46000000
20140507,ADS,233.67000000
20140507,ADSK,46.76000000
20140507,AEE,40.98000000
20140507,AEP,53.50000000
20140507,AES,14.47000000
20140507,AET,74.05000000
20140507,AFL,62.59000000
20140507,AGN,165.87000000
20140507,AIG,51.66000000
20140507,AIV,31.79000000
20140507,AIZ,66.32000000
20140507,AJG,44.64000000
20140507,AKAM,51.86000000
20140507,AKS,6.80000000
20140507,ALB,68.50000000
20140507,ALGN,48.19000000
20140507,ALK,94.07000000
20140507,ALL,57.82000000
20140507,ALLE,49.93000000
20140507,ALXN,153.68000000
20140507,AMAT,18.99000000
20140507,AMBC,29.61000000
20140507,AMCC,8.91000000
20140507,AMD,3.97000000
20140507,AME,53.02000000
20140507,AMG,196.04000000
20140507,AMGN,112.77000000
20140507,AMP,111.58000000
20140507,AMSG,41.07000000
20140507,AMT,88.35000000
20140507,AMZN,292.71000000
20140507,AN,53.57000000
20140507,ANF,35.68000000
20140507,ANSS,75.49000000
20140507,AON,86.36000000
20140507,AOS,46.61000000
20140507,APA,87.76000000
20140507,APC,101.90000000
20140507,APD,119.92000000
20140507,APH,95.67000000
20140507,APOL,28.70000000
20140507,ARE,74.77000000
20140507,ARG,105.49000000
20140507,ASH,102.50000000
20140507,ATI,41.29000000
20140507,ATVI,21.01000000
20140507,AVB,139.11000000
20140507,AVGO,66.81000000
20140507,AVP,13.34000000
20140507,AVY,48.86000000
20140507,AWK,46.92000000
20140507,AXP,87.98000000
20140507,AYI,121.81000000
20140507,AZO,524.60000000
20140507,BA,130.35000000
20140507,BAC,14.80000000
20140507,BAX,74.74000000
20140507,BBBY,61.00000000
20140507,BBT,37.29000000
20140507,BBY,25.25000000
20140507,BC,39.29000000
20140507,BCR,141.21000000
20140507,BDX,115.34000000
20140507,BEN,53.11000000
20140507,BGG,20.56000000
20140507,BH,422.80000000
20140507,BHI,71.29000000
20140507,BIG,38.88000000
20140507,BIIB,284.00000000
20140507,BK,34.30000000
20140507,BLK,299.00000000
20140507,BLL,57.86000000
20140507,BMS,40.32000000
20140507,BMY,50.77000000
20140507,BR,38.61000000
20140507,BRCM,29.86000000
20140507,BSX,12.77000000
20140507,BTU,18.41000000
20140507,BVSN,8.62000000
20140507,BWA,59.93000000
20140507,BXP,118.70000000
20140507,C,46.70000000
20140507,CA,29.46000000
20140507,CAG,30.83000000
20140507,CAH,63.83000000
20140507,CAM,64.64000000
20140507,CAR,54.03000000
20140507,CAT,104.62000000
20140507,CB,93.46000000
20140507,CBG,28.58000000
20140507,CBOE,51.07000000
20140507,CBS,56.65000000
20140507,CCI,77.70000000
20140507,CCL,39.26000000
20140507,CDNS,15.64000000
20140507,CE,60.71000000
20140507,CELG,145.25000000
20140507,CERN,49.49000000
20140507,CF,244.86000000
20140507,CFN,40.06000000
20140507,CHD,68.04000000
20140507,CHK,29.61000000
20140507,CHRW,58.22000000
20140507,CHTR,139.52000000
20140507,CI,85.37000000
20140507,CIEN,18.51000000
