date,ticker,priceClosing
20170112,A,48.52000000
20170112,AA,33.04000000
20170112,AAL,48.10000000
20170112,AAP,174.47000000
20170112,AAPL,119.25000000
20170112,ABBV,61.28000000
20170112,ABC,83.86000000
20170112,ABMD,112.37000000
20170112,ABT,40.72000000
20170112,ACN,115.78000000
20170112,ADBE,108.59000000
20170112,ADI,72.22000000
20170112,ADM,43.44000000
20170112,ADNT,60.08000000
20170112,ADP,103.80000000
20170112,ADS,235.67000000
20170112,ADSK,80.65000000
20170112,AEE,51.96000000
20170112,AEP,63.29000000
20170112,AES,11.58000000
20170112,AET,122.64000000
20170112,AFL,69.57000000
20170112,AGN,216.24000000
20170112,AIG,66.25000000
20170112,AIV,44.22000000
20170112,AIZ,94.83000000
20170112,AJG,52.58000000
20170112,AKAM,69.93000000
20170112,AKS,9.87000000
20170112,ALB,93.75000000
20170112,ALGN,95.55000000
20170112,ALK,93.26000000
20170112,ALL,73.68000000
20170112,ALLE,66.12000000
20170112,ALXN,137.35000000
20170112,AMAT,33.31000000
20170112,AMBC,22.05000000
20170112,AMCC,8.30000000
20170112,AMD,10.76000000
20170112,AME,50.44000000
20170112,AMG,143.58000000
20170112,AMGN,155.36000000
20170112,AMP,115.09000000
20170112,AMT,104.20000000
20170112,AMZN,813.64000000
20170112,AN,51.61000000
20170112,ANET,99.00000000
20170112,ANF,11.82000000
20170112,ANSS,93.89000000
20170112,ANTM,148.19000000
20170112,AON,112.67000000
20170112,AOS,47.83000000
20170112,APA,63.02000000
20170112,APC,71.49000000
20170112,APD,145.84000000
20170112,APH,67.97000000
20170112,APOL,9.92000000
20170112,ARE,109.31000000
20170112,ARNC,21.00000000
20170112,ASH,110.99000000
20170112,ASIX,21.40000000
20170112,ATI,16.37000000
20170112,ATVI,39.13000000
20170112,AVB,176.59000000
20170112,AVGO,178.86000000
20170112,AVP,5.42000000
20170112,AVY,72.13000000
20170112,AWK,70.69000000
20170112,AXP,76.88000000
20170112,AYI,214.98000000
20170112,AZO,790.27000000
20170112,BA,158.29000000
20170112,BAC,22.92000000
20170112,BAX,46.51000000
20170112,BBBY,40.89000000
20170112,BBT,46.34000000
20170112,BBY,44.23000000
20170112,BC,55.37000000
20170112,BCR,235.27000000
20170112,BDX,173.49000000
20170112,BEN,40.48000000
20170112,BGG,21.79000000
20170112,BH,482.65000000
20170112,BHI,62.42000000
20170112,BIG,50.50000000
20170112,BIIB,287.77000000
20170112,BK,47.46000000
20170112,BLK,378.29000000
20170112,BLL,77.05000000
20170112,BMS,49.31000000
20170112,BMY,56.55000000
20170112,BR,66.21000000
20170112,BSX,23.52000000
20170112,BVSN,5.20000000
20170112,BWA,39.99000000
20170112,BXP,129.01000000
20170112,C,59.23000000
20170112,CA,33.06000000
20170112,CAG,38.51000000
20170112,CAH,74.19000000
20170112,CAR,36.13000000
20170112,CAT,93.99000000
20170112,CB,129.79000000
20170112,CBG,30.92000000
20170112,CBOE,73.83000000
20170112,CBS,62.36000000
20170112,CCE,32.24000000
20170112,CCI,85.18000000
20170112,CCL,53.64000000
20170112,CDNS,25.94000000
20170112,CE,83.29000000
20170112,CELG,117.08000000
20170112,CERN,51.31000000
20170112,CF,34.51000000
20170112,CFG,35.92000000
20170112,CHD,43.47000000
20170112,CHK,6.93000000
20170112,CHRW,73.44000000
20170112,CHTR,297.19000000
20170112,CI,144.67000000
20170112,CIEN,24.12000000
20170112,CIK,3.22000000
20170112,CINF,69.91000000
20170112,CIT,42.69000000
20170112,CL,65.85000000
20170112,CLF,9.53000000
20170112,CLX,119.09000000
20170112,CMA,69.22000000
20170112,CMCSA,71.42000000
20170112,CME,116.43000000
20170112,CMG,409.35000000
20170112,CMI,138.56000000
20170112,CMS,41.90000000
20170112,CMT,15.86000000
20170112,CNC,62.71000000
20170112,CNDT,13.97000000
20170112,CNO,18.73000000
20170112,CNP,25.33000000
20170112,CNX,18.45000000
20170112,COF,87.89000000
20170112,COG,22.27000000
20170112,COH,35.11000000
20170112,COL,90.40000000
20170112,COO,177.40000000
20170112,COP,50.15000000
20170112,COST,161.87000000
