date,ticker,priceClosing
20081014,A,24.61000000
20081014,AA,12.99000000
20081014,AAP,27.83000000
20081014,AAPL,104.08000000
20081014,ABC,31.68000000
20081014,ABMD,13.84000000
20081014,ABT,54.78000000
20081014,ACAS,15.64000000
20081014,ACE,49.25000000
20081014,ACF,10.04000000
20081014,ACN,33.00000000
20081014,ACS,45.12000000
20081014,ADBE,29.20000000
20081014,ADCT,5.67000000
20081014,ADI,22.77000000
20081014,ADM,18.10000000
20081014,ADP,35.45000000
20081014,ADPT,3.10000000
20081014,ADS,50.81000000
20081014,ADSK,25.85000000
20081014,AEE,32.45000000
20081014,AEP,32.10000000
20081014,AES,8.93000000
20081014,AET,35.11000000
20081014,AFL,46.07000000
20081014,AGN,45.10000000
20081014,AIG,2.80000000
20081014,AIV,22.07000000
20081014,AIZ,43.15000000
20081014,AJG,25.00000000
20081014,AKAM,15.69000000
20081014,AKS,14.63000000
20081014,ALB,25.48000000
20081014,ALGN,6.46000000
20081014,ALK,20.69000000
20081014,ALL,32.87000000
20081014,ALXN,37.53000000
20081014,AMAT,12.75000000
20081014,AMB,32.68000000
20081014,AMCC,5.46000000
20081014,AMD,4.27000000
20081014,AME,36.93000000
20081014,AMG,64.58000000
20081014,AMGN,51.61000000
20081014,AMP,30.30000000
20081014,AMR,8.79000000
20081014,AMSG,23.10000000
20081014,AMT,32.98000000
20081014,AMZN,55.86000000
20081014,AN,7.67000000
20081014,ANF,28.46000000
20081014,ANSS,30.24000000
20081014,AOC,39.97000000
20081014,AOS,33.70000000
20081014,APA,79.84000000
20081014,APC,35.17000000
20081014,APD,64.00000000
20081014,APH,31.16000000
20081014,APOL,57.19000000
20081014,APY,0.25000000
20081014,ARE,88.71000000
20081014,ARG,38.22000000
20081014,ASH,27.27000000
20081014,ATI,25.78000000
20081014,ATVI,13.01000000
20081014,AVB,81.20000000
20081014,AVP,31.47000000
20081014,AVY,36.36000000
20081014,AW,10.37000000
20081014,AWK,19.13000000
20081014,AXP,28.19000000
20081014,AYE,29.90000000
20081014,AYI,35.73000000
20081014,AZO,108.50000000
20081014,BA,45.07000000
20081014,BAC,26.53000000
20081014,BAX,60.78000000
20081014,BBBY,26.83000000
20081014,BBT,34.40000000
20081014,BBY,27.06000000
20081014,BC,7.53000000
20081014,BCR,82.00000000
20081014,BDK,52.96000000
20081014,BDX,74.82000000
20081014,BEN,73.10000000
20081014,BGG,13.29000000
20081014,BHI,40.30000000
20081014,BIG,23.11000000
20081014,BIIB,45.19000000
20081014,BK,34.76000000
20081014,BLK,169.22000000
20081014,BLL,34.26000000
20081014,BMC,26.40000000
20081014,BMS,23.82000000
20081014,BMY,18.70000000
20081014,BR,12.49000000
20081014,BRCM,15.10000000
20081014,BRL,62.10000000
20081014,BSX,9.30000000
20081014,BTU,30.55000000
20081014,BWA,24.74000000
20081014,BXP,76.97000000
20081014,C,18.62000000
20081014,CA,16.68000000
20081014,CAG,18.50000000
20081014,CAH,40.50000000
20081014,CAM,29.41000000
20081014,CAR,3.96000000
20081014,CAT,47.49000000
20081014,CB,45.10000000
20081014,CBE,32.11000000
20081014,CBG,7.97000000
20081014,CBS,9.53000000
20081014,CCI,21.43000000
20081014,CCL,30.35000000
20081014,CDNS,5.30000000
20081014,CE,19.57000000
20081014,CEG,25.62000000
20081014,CELG,57.80000000
20081014,CEPH,68.26000000
20081014,CERN,35.26000000
20081014,CF,64.17000000
20081014,CFS,1.10000000
20081014,CHD,58.93000000
20081014,CHK,21.58000000
20081014,CHP,4.12000000
20081014,CHRW,45.34000000
20081014,CHTR,0.39000000
20081014,CI,30.52000000
20081014,CIEN,8.25000000
20081014,CIK,2.43000000
20081014,CINF,24.18000000
20081014,CIT,5.53000000
20081014,CL,64.00000000
20081014,CLF,32.67000000
20081014,CLX,58.06000000
20081014,CMA,29.75000000
20081014,CMCSA,16.64000000
20081014,CME,398.40000000
20081014,CMG,45.50000000
20081014,CMI,35.00000000
20081014,CMS,10.00000000
20081014,CMT,4.78000000
20081014,CNC,20.72000000
20081014,CNO,2.85000000
20081014,CNP,10.80000000
20081014,CNX,35.70000000
20081014,COF,44.47000000
20081014,COG,28.56000000
20081014,COH,19.25000000
20081014,COL,38.54000000
20081014,COO,23.46000000
20081014,COP,56.96000000
20081014,COST,58.41000000
20081014,COV,47.64000000
20081014,CPB,36.00000000
20081014,CPN,10.00000000
20081014,CPRT,35.04000000
20081014,CR,21.63000000
20081014,CRM,35.90000000
20081014,CSC,33.56000000
20081014,CSCO,18.54000000
20081014,CSX,48.14000000
20081014,CTAS,22.42000000
20081014,CTB,7.34000000
20081014,CTL,35.05000000
20081014,CTSH,19.99000000
20081014,CTXS,22.43000000
20081014,CVG,11.76000000
20081014,CVH,28.55000000
20081014,CVS,29.61000000
20081014,CVX,68.54000000
20081014,CXO,23.40000000
20081014,D,37.11000000
20081014,DAL,7.35000000
20081014,DAN,3.73000000
20081014,DD,36.19000000
20081014,DDR,19.47000000
20081014,DDS,8.59000000
20081014,DE,41.99000000
20081014,DELL,14.08000000
20081014,DF,20.64000000
20081014,DFS,11.76000000
20081014,DGX,45.02000000
20081014,DHI,8.21000000
20081014,DHR,60.22000000
20081014,DIS,25.68000000
20081014,DISCA,13.70000000
20081014,DISH,15.90000000
20081014,DLR,39.95000000
20081014,DLTR,34.10000000
20081014,DLX,9.77000000
20081014,DNB,81.20000000
20081014,DNR,12.50000000
20081014,DO,82.86000000
20081014,DOV,34.45000000
20081014,DPS,23.00000000
20081014,DRE,16.36000000
20081014,DRI,22.27000000
20081014,DTE,34.51000000
20081014,DUK,15.72000000
20081014,DV,44.62000000
20081014,DVA,51.66000000
20081014,DVN,75.20000000
20081014,DYN,3.29000000
20081014,EBAY,17.74000000
20081014,EBIX,25.00000000
20081014,ECL,42.19000000
20081014,ED,40.53000000
20081014,EFX,27.88000000
20081014,EIX,33.72000000
20081014,EL,40.60000000
20081014,EMC,10.71000000
20081014,EMN,46.69000000
20081014,EMR,37.10000000
20081014,ENDP,17.23000000
20081014,EOG,70.94000000
20081014,EP,9.33000000
20081014,EQIX,58.72000000
20081014,EQR,35.91000000
20081014,EQT,27.01000000
20081014,ERTS,29.63000000
20081014,ES,5.64000000
20081014,ESRX,61.42000000
20081014,ESS,101.40000000
20081014,ESV,41.20000000
20081014,ETFC,2.58000000
20081014,ETN,49.22000000
20081014,ETR,79.31000000
20081014,EW,54.00000000
20081014,EXC,55.63000000
20081014,EXPD,30.21000000
20081014,EXPE,11.64000000
20081014,EXR,13.02000000
20081014,F,2.45000000
20081014,FAST,39.51000000
20081014,FCX,40.94000000
20081014,FDO,25.29000000
20081014,FDX,70.75000000
20081014,FE,53.63000000
20081014,FFIV,20.41000000
20081014,FHN,11.25000000
20081014,FII,26.25000000
20081014,FIS,16.99000000
20081014,FISV,41.75000000
20081014,FITB,13.21000000
20081014,FL,13.59000000
20081014,FLIR,31.80000000
20081014,FLR,43.18000000
20081014,FLS,68.49000000
20081014,FMC,39.99000000
20081014,FO,41.84000000
20081014,FOH,0.59000000
20081014,FOSL,18.97000000
20081014,FPL,42.48000000
20081014,FRC,-16.44500000
20081014,FRT,69.75000000
20081014,FRX,23.60000000
20081014,FSLR,143.11000000
20081014,FTI,41.51000000
20081014,FTR,9.46000000
20081014,GCI,13.16000000
20081014,GD,61.49000000
20081014,GE,20.85000000
20081014,GENZ,70.51000000
20081014,GFI,8.39000000
20081014,GGP,5.45000000
20081014,GHC,8.72000000
20081014,GILD,41.32200000
20081014,GIS,64.42000000
20081014,GLBC,10.82000000
20081014,GLW,13.49000000
20081014,GM,6.54000000
20081014,GME,30.36000000
20081014,GNW,6.74000000
20081014,GOLD,37.00000000
20081014,GOOG,362.71000000
20081014,GPC,33.29000000
20081014,GPN,41.80000000
20081014,GPS,14.39000000
20081014,GR,34.46000000
20081014,GRMN,26.28000000
20081014,GS,122.90000000
20081014,GT,12.10000000
20081014,GWW,83.40000000
20081014,HAL,21.34000000
20081014,HANS,26.10000000
20081014,HAR,23.64000000
20081014,HAS,29.98000000
20081014,HBAN,10.13000000
20081014,HBI,16.86000000
20081014,HCBK,16.07000000
20081014,HCP,32.29000000
20081014,HD,21.07000000
20081014,HES,58.31000000
20081014,HIG,33.00000000
20081014,HLS,13.05000000
20081014,HMA,2.68000000
20081014,HOC,19.49000000
20081014,HOG,28.73000000
20081014,HOLX,15.42000000
20081014,HON,32.10000000
20081014,HOT,23.35000000
20081014,HP,30.89000000
20081014,HPC,18.46000000
20081014,HPQ,40.47000000
20081014,HRB,19.03000000
20081014,HRL,34.03000000
20081014,HRS,38.04000000
20081014,HSIC,46.84000000
20081014,HSP,31.71000000
20081014,HST,9.59000000
20081014,HSY,34.68000000
20081014,HUM,38.76000000
