date,ticker,priceClosing
20150427,A,41.98000000
20150427,AA,13.45000000
20150427,AAL,51.87000000
20150427,AAP,144.99000000
20150427,AAPL,132.65000000
20150427,ABBV,65.02000000
20150427,ABC,114.11000000
20150427,ABMD,66.00000000
20150427,ABT,47.49000000
20150427,ACAS,15.16000000
20150427,ACE,107.88000000
20150427,ACN,93.76000000
20150427,ACT,285.19000000
20150427,ADBE,76.55000000
20150427,ADI,62.67000000
20150427,ADM,48.61000000
20150427,ADP,84.70000000
20150427,ADS,304.69000000
20150427,ADSK,60.60000000
20150427,AEE,41.92000000
20150427,AEP,57.71000000
20150427,AES,13.25000000
20150427,AET,106.92000000
20150427,AFL,64.02000000
20150427,AIG,57.00000000
20150427,AIV,39.22000000
20150427,AIZ,59.86000000
20150427,AJG,48.53000000
20150427,AKAM,77.04000000
20150427,AKS,4.89000000
20150427,ALB,58.52000000
20150427,ALGN,58.59000000
20150427,ALK,67.40000000
20150427,ALL,70.31000000
20150427,ALLE,60.59000000
20150427,ALXN,174.75000000
20150427,AMAT,19.97000000
20150427,AMBC,23.90000000
20150427,AMCC,5.02000000
20150427,AMD,2.34000000
20150427,AME,52.25000000
20150427,AMG,222.69000000
20150427,AMGN,162.38000000
20150427,AMP,126.69000000
20150427,AMSG,64.10000000
20150427,AMT,95.19000000
20150427,AMZN,438.56000000
20150427,AN,63.67000000
20150427,ANET,64.60000000
20150427,ANF,22.65000000
20150427,ANSS,86.91000000
20150427,ANTM,151.02000000
20150427,AON,97.92000000
20150427,AOS,66.07000000
20150427,APA,66.72000000
20150427,APC,93.16000000
20150427,APD,151.06000000
20150427,APH,56.22000000
20150427,APOL,17.25500000
20150427,ARE,93.61000000
20150427,ARG,105.92000000
20150427,ASH,127.58000000
20150427,ATI,34.07000000
20150427,ATVI,23.72000000
20150427,AVB,171.55000000
20150427,AVGO,120.15000000
20150427,AVP,9.11000000
20150427,AVY,51.96000000
20150427,AWK,54.61000000
20150427,AXP,77.49000000
20150427,AYI,167.44000000
20150427,AZO,692.38000000
20150427,BA,147.80000000
20150427,BAC,15.56000000
20150427,BAX,70.37000000
20150427,BBBY,71.04500000
20150427,BBT,37.60000000
20150427,BBY,35.33000000
20150427,BC,55.30000000
20150427,BCR,171.62000000
20150427,BDX,142.04000000
20150427,BEN,51.93000000
20150427,BGG,19.99000000
20150427,BH,393.78000000
20150427,BHI,68.40000000
20150427,BIG,46.62000000
20150427,BIIB,389.27000000
20150427,BK,41.97000000
20150427,BLK,371.89000000
20150427,BLL,74.61000000
20150427,BMS,44.78000000
20150427,BMY,65.16000000
20150427,BR,53.77000000
20150427,BRCM,44.50500000
20150427,BSX,17.98000000
20150427,BTU,4.35000000
20150427,BVSN,5.74000000
20150427,BWA,61.23000000
20150427,BXP,137.80000000
20150427,C,52.80000000
20150427,CA,31.74500000
20150427,CAG,37.35000000
20150427,CAH,89.53000000
20150427,CAM,54.07000000
20150427,CAR,55.16000000
20150427,CAT,85.33000000
20150427,CB,99.20000000
20150427,CBG,38.36000000
20150427,CBOE,56.55000000
20150427,CBS,61.70000000
20150427,CCI,85.00000000
20150427,CCL,45.82000000
20150427,CDNS,18.76000000
20150427,CE,65.58000000
20150427,CELG,114.71500000
20150427,CERN,73.06000000
20150427,CF,288.55000000
20150427,CFG,25.48000000
20150427,CHD,83.50000000
20150427,CHK,14.39000000
20150427,CHRW,68.94000000
20150427,CHTR,182.96000000
20150427,CI,130.25000000
20150427,CIEN,21.87000000
20150427,CIK,3.26000000
20150427,CINF,52.26000000
20150427,CIT,47.29000000
20150427,CL,68.98000000
20150427,CLF,6.13000000
20150427,CLX,108.30000000
20150427,CMA,45.52000000
20150427,CMCSA,58.88000000
20150427,CME,88.86000000
20150427,CMG,643.75000000
