date,ticker,priceClosing
20060628,A,30.56000000
20060628,AA,30.55000000
20060628,AAP,35.90000000
20060628,AAPL,56.02000000
20060628,ABC,40.79000000
20060628,ABMD,11.97000000
20060628,ABT,42.19000000
20060628,ACAS,32.92000000
20060628,ACE,48.87000000
20060628,ACF,27.98000000
20060628,ACN,27.45000000
20060628,ACS,50.81000000
20060628,ADBE,30.06000000
20060628,ADCT,16.14000000
20060628,ADI,31.52000000
20060628,ADM,40.16000000
20060628,ADP,44.89000000
20060628,ADPT,4.14000000
20060628,ADS,55.50000000
20060628,ADSK,32.86000000
20060628,AEE,50.18000000
20060628,AEP,33.87000000
20060628,AES,18.06000000
20060628,AET,39.37000000
20060628,AFL,45.57000000
20060628,AGN,103.94000000
20060628,AIG,58.67000000
20060628,AIH,-8.35500000
20060628,AIV,42.98000000
20060628,AIZ,46.80000000
20060628,AJG,25.15000000
20060628,AKAM,33.46000000
20060628,AKS,13.49000000
20060628,ALB,45.99000000
20060628,ALGN,7.05000000
20060628,ALK,37.09000000
20060628,ALL,53.95000000
20060628,ALXN,35.03000000
20060628,AMAT,16.07000000
20060628,AMB,48.86000000
20060628,AMCC,2.45000000
20060628,AMD,23.89000000
20060628,AME,45.10000000
20060628,AMG,82.70000000
20060628,AMGN,63.94000000
20060628,AMP,42.25000000
20060628,AMR,24.43000000
20060628,AMSG,22.77000000
20060628,AMT,29.88000000
20060628,AMZN,36.70000000
20060628,AN,21.22000000
20060628,ANDW,8.80000000
20060628,ANF,55.21000000
20060628,ANSS,45.43000000
20060628,AOC,34.17000000
20060628,AOS,44.47000000
20060628,APA,65.38000000
20060628,APC,45.05000000
20060628,APD,61.94000000
20060628,APH,53.64000000
20060628,APOL,51.76000000
20060628,APY,2.46000000
20060628,ARE,86.84000000
20060628,ARG,35.65000000
20060628,ASH,65.59000000
20060628,ASN,49.64000000
20060628,ATI,65.90000000
20060628,ATVI,10.75000000
20060628,AVB,107.21000000
20060628,AVP,29.93000000
20060628,AVY,57.06000000
20060628,AVZ,17.04000000
20060628,AW,11.02000000
20060628,AXP,52.18000000
20060628,AYE,36.18000000
20060628,AYI,37.29000000
20060628,AZO,92.27000000
20060628,BA,82.64000000
20060628,BAC,47.65000000
20060628,BAX,36.30000000
20060628,BBBY,33.06000000
20060628,BBT,41.06000000
20060628,BBY,52.66000000
20060628,BC,32.36000000
20060628,BCR,72.01000000
20060628,BDK,81.45000000
20060628,BDX,59.50000000
20060628,BEN,83.75000000
20060628,BGG,30.35000000
20060628,BHI,77.69000000
