date,ticker,priceClosing
20120927,A,38.58000000
20120927,AA,8.98500000
20120927,AAP,68.12000000
20120927,AAPL,681.32000000
20120927,ABC,39.02000000
20120927,ABMD,21.44000000
20120927,ABT,69.32000000
20120927,ACAS,11.71000000
20120927,ACE,75.53000000
20120927,ACN,65.38000000
20120927,ADBE,32.80000000
20120927,ADI,39.59000000
20120927,ADM,27.56000000
20120927,ADP,58.43000000
20120927,ADS,142.07000000
20120927,ADSK,33.30000000
20120927,AEE,32.61000000
20120927,AEP,43.82000000
20120927,AES,10.89000000
20120927,AET,39.72000000
20120927,AFL,47.72000000
20120927,AGN,92.11000000
20120927,AIG,33.20000000
20120927,AIV,26.08000000
20120927,AIZ,37.16000000
20120927,AJG,35.87000000
20120927,AKAM,38.49000000
20120927,AKS,4.85000000
20120927,ALB,52.41000000
20120927,ALGN,37.57000000
20120927,ALK,35.53000000
20120927,ALL,39.77000000
20120927,ALXN,113.25000000
20120927,AMAT,11.28500000
20120927,AMCC,5.16000000
20120927,AMD,3.43000000
20120927,AME,35.78000000
20120927,AMG,123.14000000
20120927,AMGN,84.24000000
20120927,AMP,56.94000000
20120927,AMSG,28.56000000
20120927,AMT,71.06000000
20120927,AMZN,256.59000000
20120927,AN,43.38000000
20120927,ANF,34.40000000
20120927,ANSS,72.88000000
20120927,AON,52.48000000
20120927,AOS,57.86000000
20120927,APA,86.84000000
20120927,APC,70.23000000
20120927,APD,82.65000000
20120927,APH,59.28000000
20120927,APOL,29.24000000
20120927,ARE,73.57000000
20120927,ARG,82.95000000
20120927,ASH,72.44000000
20120927,ATI,32.35000000
20120927,ATVI,11.37000000
20120927,AVB,136.61000000
20120927,AVGO,34.89500000
20120927,AVP,16.19000000
20120927,AVY,31.67000000
20120927,AWK,36.90000000
20120927,AXP,56.57000000
20120927,AYI,63.43000000
20120927,AZO,371.47000000
20120927,BA,70.10000000
20120927,BAC,8.97000000
20120927,BAX,60.23000000
20120927,BBBY,62.46000000
20120927,BBT,33.11000000
20120927,BBY,17.58000000
20120927,BC,22.85000000
20120927,BCR,104.61000000
20120927,BDX,78.74000000
20120927,BEAM,57.50000000
20120927,BEN,124.84000000
20120927,BGG,18.95000000
20120927,BH,373.22000000
20120927,BHI,45.82000000
20120927,BIG,29.43000000
20120927,BIIB,150.71000000
20120927,BK,22.82000000
20120927,BLK,178.93000000
20120927,BLL,42.35000000
20120927,BMC,41.67000000
20120927,BMS,31.55000000
20120927,BMY,33.85000000
20120927,BR,23.44000000
20120927,BRCM,35.18000000
20120927,BSX,5.66000000
20120927,BTU,22.63000000
20120927,BVSN,9.61000000
20120927,BWA,69.38000000
20120927,BXP,111.39000000
20120927,C,32.97000000
20120927,CA,25.91000000
20120927,CAG,27.58000000
20120927,CAH,39.63000000
20120927,CAM,56.54000000
20120927,CAR,15.56000000
20120927,CAT,86.92000000
20120927,CB,76.15000000
20120927,CBE,74.91000000
20120927,CBG,18.62000000
20120927,CBOE,29.68000000
20120927,CBS,35.96000000
20120927,CCI,64.91000000
20120927,CCL,36.50000000
20120927,CDNS,12.90000000
20120927,CE,38.20000000
20120927,CELG,76.74000000
20120927,CERN,74.49500000
20120927,CF,220.12000000
20120927,CFN,28.63000000
20120927,CHD,53.88000000
20120927,CHK,19.10000000
20120927,CHRW,59.27000000
20120927,CHTR,75.21000000
20120927,CI,47.02000000
20120927,CIEN,13.91000000
20120927,CIK,4.04000000
20120927,CINF,37.97000000
20120927,CIT,39.90000000
20120927,CL,107.35000000
20120927,CLF,39.83000000
20120927,CLX,71.63000000
20120927,CMA,31.10000000
20120927,CMCSA,35.78500000
20120927,CME,57.40000000
20120927,CMG,320.31000000
20120927,CMI,92.86000000
20120927,CMS,23.38000000
20120927,CMT,7.32000000
20120927,CMVT,6.20000000
20120927,CNC,37.14000000
20120927,CNO,9.71000000
20120927,CNP,21.30000000
20120927,CNX,30.19000000
20120927,COF,56.96000000
20120927,COG,45.02000000
20120927,COH,54.31000000
20120927,COL,54.14000000
20120927,COO,94.28000000
20120927,COP,57.39000000
20120927,COST,100.30000000
20120927,COV,59.76000000
20120927,CPB,34.75000000
20120927,CPN,17.45000000
20120927,CPRT,27.77000000
20120927,CR,40.14000000
20120927,CRM,153.18000000
20120927,CSC,32.22000000
20120927,CSCO,18.79500000
20120927,CSX,21.11000000
20120927,CTAS,41.59000000
20120927,CTB,19.44000000
20120927,CTL,40.82000000
20120927,CTSH,68.72000000
20120927,CTXS,75.82000000
20120927,CVG,15.51000000
20120927,CVH,41.73000000
20120927,CVS,48.24000000
20120927,CVX,117.20000000
20120927,CXO,94.43000000
20120927,CZR,6.89000000
20120927,D,52.81000000
20120927,DAL,9.23000000
20120927,DAN,12.35000000
20120927,DD,50.84000000
20120927,DDR,15.35000000
20120927,DDS,72.58000000
20120927,DE,82.10000000
20120927,DELL,10.04000000
20120927,DF,16.55000000
20120927,DFS,39.71000000
20120927,DG,52.00000000
20120927,DGX,63.51000000
20120927,DHI,20.94000000
20120927,DHR,55.45000000
20120927,DIS,52.58000000
20120927,DISCA,59.49000000
20120927,DISH,30.97000000
20120927,DLPH,31.26000000
20120927,DLR,68.65000000
20120927,DLTR,48.57000000
20120927,DLX,30.68000000
20120927,DNB,80.22000000
20120927,DNR,16.54000000
20120927,DO,66.32000000
20120927,DOV,59.70000000
20120927,DPS,44.40000000
20120927,DRE,14.73000000
20120927,DRI,55.89000000
20120927,DTE,59.76000000
20120927,DUK,64.06000000
20120927,DV,22.88000000
20120927,DVA,102.40000000
20120927,DVN,60.63000000
20120927,EA,12.78000000
20120927,EBAY,49.12000000
20120927,EBIX,24.05000000
20120927,ECL,65.11000000
20120927,ED,59.58000000
20120927,EFX,46.45000000
20120927,EIX,45.46000000
20120927,EL,61.67000000
20120927,EMC,27.52000000
20120927,EMN,56.37000000
20120927,EMR,48.35000000
20120927,ENDP,31.44000000
20120927,EOG,113.20000000
20120927,EQIX,204.40000000
20120927,EQR,57.74000000
20120927,EQT,58.84000000
20120927,ES,2.80000000
20120927,ESRX,64.25000000
20120927,ESS,148.89000000
20120927,ESV,54.49000000
20120927,ETFC,8.85000000
20120927,ETN,47.10000000
20120927,ETR,69.15000000
20120927,EW,105.52000000
20120927,EXC,35.65000000
20120927,EXPD,36.81000000
20120927,EXPE,58.22000000
20120927,EXR,33.36000000
20120927,F,10.02000000
20120927,FAST,42.83500000
20120927,FB,20.32000000
20120927,FBHS,27.49000000
20120927,FCX,40.11000000
20120927,FDO,65.49000000
20120927,FDX,85.77000000
20120927,FE,44.06000000
20120927,FFIV,106.49500000
20120927,FHN,9.73000000
20120927,FII,21.17000000
20120927,FIS,31.68000000
20120927,FISV,73.73000000
20120927,FITB,15.48500000
20120927,FL,36.04000000
20120927,FLIR,20.19000000
20120927,FLR,56.61000000
20120927,FLS,127.57000000
20120927,FLT,44.39000000
20120927,FMC,55.74000000
20120927,FNP,12.87000000
20120927,FOH,0.35000000
20120927,FOSL,86.32000000
20120927,FRC,34.10000000
20120927,FRT,105.00000000
20120927,FRX,35.55000000
20120927,FSLR,23.11000000
20120927,FTI,46.71000000
20120927,FTNT,24.68500000
20120927,FTR,4.92000000
20120927,GCI,18.08000000
20120927,GD,66.46000000
20120927,GE,22.73000000
20120927,GFI,12.97000000
20120927,GGP,19.47000000
20120927,GILD,66.64500000
20120927,GIS,39.89000000
20120927,GLW,13.30000000
20120927,GM,23.18000000
20120927,GME,20.92000000
20120927,GNW,5.23000000
20120927,GOLD,123.13000000
20120927,GOOG,756.50000000
20120927,GPC,60.99000000
20120927,GPN,43.80000000
20120927,GPS,35.38000000
20120927,GRMN,41.99000000
20120927,GS,115.23000000
20120927,GT,12.46000000
20120927,GWW,207.84000000
20120927,HAL,34.22000000
20120927,HAR,46.82000000
20120927,HAS,37.65500000
20120927,HBAN,6.90000000
20120927,HBI,32.05000000
20120927,HCA,33.05000000
20120927,HCBK,7.85500000
20120927,HCP,44.48000000
20120927,HD,59.88000000
20120927,HES,53.77000000
20120927,HFC,41.31000000
20120927,HIG,19.30000000
20120927,HII,42.27000000
20120927,HLS,24.26000000
20120927,HMA,8.35000000
20120927,HOG,42.48000000
20120927,HOLX,20.35000000
20120927,HON,60.24000000
20120927,HOT,58.04000000
20120927,HP,47.94000000
20120927,HPQ,17.22500000
20120927,HRB,17.33000000
20120927,HRL,29.22000000
20120927,HRS,51.34000000
20120927,HSH,26.82000000
20120927,HSIC,79.60000000
20120927,HSP,33.19000000
20120927,HST,16.12000000
20120927,HSY,70.84000000
20120927,HUM,70.40000000
20120927,IACI,52.03000000
20120927,IBM,205.91000000
20120927,ICE,135.14000000
20120927,IDXX,99.59000000
20120927,IFF,60.00000000
20120927,ILMN,46.98000000
20120927,IMS,15.10000000
20120927,INCY,17.77000000
20120927,INTC,23.08500000
20120927,INTU,58.83500000
20120927,IP,36.55000000
20120927,IPG,11.14000000
20120927,IPGP,57.71000000
20120927,IR,45.15000000
20120927,IRM,33.62000000
20120927,ISRG,499.66000000
20120927,IT,46.31000000
20120927,ITG,8.87000000
20120927,ITI,1.53000000
20120927,ITT,20.32000000
20120927,ITW,59.16000000
20120927,IVZ,25.10000000
20120927,JBHT,52.95000000
20120927,JBL,18.90000000
20120927,JCI,27.62000000
20120927,JCP,24.45000000
20120927,JDSU,12.76000000
20120927,JEC,40.86000000
20120927,JEF,13.85000000
20120927,JKHY,37.75000000
20120927,JNJ,69.01000000
20120927,JNPR,17.67000000
20120927,JNS,9.30000000
20120927,JNY,13.03000000
20120927,JOY,57.35000000
20120927,JPM,40.68000000
20120927,JWN,55.06000000
20120927,K,51.65000000
20120927,KBH,14.61000000
20120927,KEY,8.81000000
20120927,KFT,41.19500000
20120927,KIM,20.34000000
20120927,KLAC,47.90000000
20120927,KMB,85.69000000
20120927,KMI,35.66000000
20120927,KMX,28.38000000
20120927,KO,38.31000000
20120927,KR,23.58000000
20120927,KSS,51.00000000
20120927,KSU,76.96000000
20120927,L,41.28000000
20120927,LEE,1.50000000
20120927,LEG,24.77000000
20120927,LEN,35.26000000
20120927,LH,91.61000000
20120927,LKQ,18.84000000
20120927,LLL,72.47000000
20120927,LLTC,32.23000000
20120927,LLY,47.64000000
20120927,LM,24.84000000
20120927,LMT,92.46000000
20120927,LNC,24.13000000
20120927,LNT,43.24000000
20120927,LO,118.56000000
20120927,LOW,30.26000000
20120927,LPX,13.06000000
20120927,LRCX,31.78000000
20120927,LTD,49.64000000
20120927,LUK,23.12000000
20120927,LUV,8.88000000
20120927,LVLT,22.82000000
20120927,LXK,22.87000000
20120927,LYB,51.88000000
20120927,M,37.51000000
20120927,MA,452.17000000
20120927,MAA,65.40000000
20120927,MAC,57.35000000
20120927,MAR,39.58000000
20120927,MAS,15.31000000
20120927,MAT,35.55000000
20120927,MBI,10.26000000
20120927,MCD,93.27000000
20120927,MCHP,32.91500000
20120927,MCK,87.15000000
20120927,MCO,44.50000000
20120927,MDP,35.52000000
20120927,MDR,12.25000000
20120927,MDT,43.48000000
20120927,MET,34.49000000
20120927,MGM,10.88000000
20120927,MHK,79.53000000
20120927,MHP,54.81000000
20120927,MJN,74.36000000
20120927,MKC,61.75000000
20120927,MLM,85.15000000
20120927,MMC,33.81000000
20120927,MMM,92.82000000
20120927,MNST,53.44000000
20120927,MO,33.90000000
20120927,MOLX,26.38000000
20120927,MON,91.36000000
20120927,MOS,57.65000000
20120927,MPC,54.53000000
20120927,MRK,45.23000000
20120927,MRO,30.02000000
20120927,MS,16.84000000
20120927,MSCI,36.19000000
20120927,MSFT,30.16000000
20120927,MSI,50.75000000
20120927,MTB,94.43000000
20120927,MTD,173.11000000
20120927,MTG,1.53000000
20120927,MTW,13.53000000
20120927,MU,6.01500000
20120927,MUR,54.04000000
20120927,MWV,30.66000000
20120927,MWW,7.32000000
20120927,MXIM,27.03000000
20120927,MYL,24.49500000
20120927,,
20120927,NAV,21.65000000
20120927,NBL,93.11000000
20120927,NBR,14.12000000
20120927,NCR,23.38000000
20120927,NDAQ,23.42000000
20120927,NE,35.60000000
20120927,NEE,70.14000000
20120927,NEM,56.54000000
20120927,NFLX,55.55000000
20120927,NFX,31.56000000
20120927,NI,25.51000000
20120927,NKE,96.00000000
20120927,NKTR,10.78000000
20120927,NLSN,29.73000000
20120927,NOC,66.47000000
20120927,NOV,80.14000000
20120927,NRG,21.58000000
20120927,NSC,64.18000000
20120927,NTAP,33.23000000
20120927,NTRS,46.55000000
20120927,NU,37.92000000
20120927,NUE,38.35000000
20120927,NVDA,13.27500000
20120927,NWL,19.10000000
20120927,NWSA,24.65000000
20120927,NYT,9.91000000
20120927,NYX,24.77000000
20120927,O,40.72000000
20120927,ODP,2.58000000
20120927,OI,18.93000000
20120927,OKE,48.03000000
20120927,OMC,52.36000000
20120927,OMX,7.95000000
20120927,ORCL,31.21500000
20120927,ORLY,84.19000000
20120927,OXY,86.26000000
20120927,PAR,5.44000000
20120927,PAYX,33.20000000
20120927,PB,42.99000000
20120927,PBCT,12.16000000
20120927,PBI,14.02000000
20120927,PCAR,40.15000000
20120927,PCG,42.41000000
20120927,PCH,37.92000000
20120927,PCL,44.16000000
20120927,PCLN,630.52000000
20120927,PCP,162.75000000
20120927,PCS,11.95000000
20120927,PDCO,34.61000000
20120927,PEG,31.85000000
20120927,PEP,70.64000000
20120927,PETM,68.65000000
20120927,PFE,24.96000000
20120927,PFG,26.94000000
20120927,PG,69.30000000
20120927,PGR,21.01000000
20120927,PH,83.68000000
20120927,PHM,15.64000000
20120927,PIR,18.93000000
20120927,PKG,36.05000000
20120927,PKI,29.55000000
20120927,PLD,34.76000000
20120927,PLL,63.89000000
20120927,PM,90.66000000
20120927,PMCS,5.74000000
20120927,PMTC,22.00000000
20120927,PNC,63.83000000
20120927,PNR,43.38000000
20120927,PNW,52.64000000
20120927,POM,18.86000000
20120927,PPG,115.23000000
20120927,PPL,28.64000000
20120927,PRGO,116.59000000
20120927,PRU,54.82000000
20120927,PSA,139.00000000
20120927,PSX,46.53000000
20120927,PVH,93.43000000
20120927,PWER,5.59500000
20120927,PWR,24.73000000
20120927,PXD,104.66000000
20120927,QCOM,63.49000000
20120927,QEP,31.66000000
20120927,QLGC,11.92000000
20120927,R,39.07000000
20120927,RAI,43.55000000
20120927,RCL,30.28000000
20120927,RDC,34.15000000
20120927,RE,107.13000000
20120927,REG,48.69000000
20120927,REGN,151.20000000
20120927,RF,7.28000000
20120927,RFMD,4.06000000
20120927,RHI,26.75000000
20120927,RHT,56.64000000
20120927,RIG,45.37000000
20120927,RJF,36.82000000
20120927,RL,151.97000000
20120927,RLH,6.30000000
20120927,RMD,40.30000000
20120927,ROK,69.08000000
20120927,ROL,23.34000000
20120927,ROP,110.12000000
20120927,ROST,64.90500000
20120927,RRC,70.08000000
20120927,RRD,10.69000000
20120927,RSG,27.33000000
20120927,RTN,57.54000000
20120927,S,5.60000000
20120927,SAI,12.08000000
20120927,SANM,8.64000000
20120927,SAPE,10.65000000
20120927,SBAC,62.13000000
20120927,SBUX,51.03500000
20120927,SCG,48.13000000
20120927,SCHW,12.88000000
20120927,SEE,15.59000000
20120927,SHW,148.73000000
20120927,SIAL,72.69000000
20120927,SIG,48.57000000
20120927,SIVB,61.10000000
20120927,SJM,85.95000000
20120927,SLB,73.24000000
20120927,SLG,80.46000000
20120927,SNA,71.22000000
20120927,SNDK,43.24000000
20120927,SNI,61.25000000
20120927,SNPS,33.14000000
20120927,SNV,2.38000000
20120927,SO,45.92000000
20120927,SPG,151.94000000
20120927,SPLS,11.68000000
20120927,SRCL,89.99500000
20120927,SRE,64.06000000
20120927,SSP,10.80000000
20120927,STI,28.26000000
20120927,STJ,42.40000000
20120927,STR,20.06000000
20120927,STT,42.04000000
20120927,STX,31.93000000
20120927,STZ,32.60000000
20120927,SVU,2.40000000
20120927,SWK,76.05000000
20120927,SWKS,23.95000000
20120927,SWN,34.94000000
20120927,SWY,16.13000000
20120927,SYK,55.81000000
20120927,SYMC,18.21000000
20120927,SYY,31.25000000
20120927,T,37.99000000
20120927,TAP,45.35000000
20120927,TCX,1.23000000
20120927,TDC,76.20000000
20120927,TDG,141.09000000
20120927,TE,17.70000000
20120927,TEL,34.43000000
20120927,TER,14.43000000
20120927,TEX,22.74000000
20120927,TFX,69.45000000
20120927,TGT,63.59000000
20120927,THC,6.34000000
20120927,TIE,12.89000000
20120927,TIF,61.90000000
20120927,TJX,45.05000000
20120927,TKR,37.40000000
20120927,TLAB,3.55000000
20120927,TMK,51.15000000
20120927,TMO,59.44000000
20120927,TRIP,33.42000000
20120927,TROW,63.28000000
20120927,TRV,68.41000000
20120927,TSCO,99.91000000
20120927,TSN,16.36000000
20120927,TSO,41.88000000
20120927,TSS,23.95000000
20120927,TTWO,10.61000000
20120927,TUP,54.00000000
20120927,TWC,94.99000000
20120927,TWX,45.38000000
20120927,TXN,27.87500000
20120927,TXT,26.38000000
20120927,TYC,56.05000000
20120927,UA,56.00000000
20120927,UAL,19.36000000
20120927,UDR,25.08000000
20120927,UHS,45.75000000
20120927,UIS,21.53000000
20120927,ULTA,96.66000000
20120927,UN,36.00000000
20120927,UNH,56.24000000
20120927,UNM,19.43000000
20120927,UNP,118.51000000
20120927,UPS,72.02000000
20120927,URBN,37.45500000
20120927,URI,33.33000000
20120927,USB,34.16000000
20120927,UTX,78.35000000
20120927,V,133.91000000
20120927,VAR,60.04000000
20120927,VC,44.03000000
20120927,VFC,160.44000000
20120927,VIAB,54.15000000
20120927,VLO,31.44000000
20120927,VMC,47.93000000
20120927,VNO,81.41000000
20120927,VRSK,47.81000000
20120927,VRSN,48.60000000
20120927,VRTX,55.66000000
20120927,VTR,61.94000000
20120927,VTSS,2.39000000
20120927,VZ,45.76000000
20120927,WAG,36.60000000
20120927,WAT,84.12000000
20120927,WCG,57.00000000
20120927,WDC,39.58000000
20120927,WEC,37.39000000
20120927,WFC,34.76000000
20120927,WFM,97.66000000
20120927,WFT,12.65000000
20120927,WHR,83.48000000
20120927,WIN,10.29500000
20120927,WLBC,4.10000000
20120927,WLP,58.07000000
20120927,WM,32.02000000
20120927,WMB,34.98000000
20120927,WMT,73.98000000
20120927,WOR,22.06000000
20120927,WPI,83.71000000
20120927,WPO,358.55000000
20120927,WPX,16.73000000
20120927,WR,29.59000000
20120927,WSH,36.76000000
20120927,WU,18.42000000
20120927,WY,26.69000000
20120927,WYN,53.02000000
20120927,WYNN,115.43000000
20120927,X,19.31000000
20120927,XEC,58.83000000
20120927,XEL,27.45000000
20120927,XL,24.07000000
20120927,XLNX,33.74000000
20120927,XOM,91.80000000
20120927,XRAY,38.16000000
20120927,XRX,7.38000000
20120927,XYL,25.30000000
20120927,YUM,67.63000000
20120927,ZION,20.63000000
20120927,ZMH,67.16000000
