date,ticker,priceClosing
20120309,A,44.55000000
20120309,AA,9.81000000
20120309,AAP,87.27000000
20120309,AAPL,545.17000000
20120309,ABC,37.86000000
20120309,ABMD,21.87000000
20120309,ABT,57.95000000
20120309,ACAS,9.02000000
20120309,ACE,71.68000000
20120309,ACN,60.86000000
20120309,ADBE,33.64000000
20120309,ADI,38.89000000
20120309,ADM,31.13000000
20120309,ADP,54.95000000
20120309,ADS,122.90000000
20120309,ADSK,36.81000000
20120309,AEE,31.92000000
20120309,AEP,38.21000000
20120309,AES,13.19000000
20120309,AET,46.86000000
20120309,AFL,45.16000000
20120309,AGN,91.87000000
20120309,AIG,28.25000000
20120309,AIV,24.83000000
20120309,AIZ,41.63000000
20120309,AJG,35.12000000
20120309,AKAM,36.84000000
20120309,AKS,7.32000000
20120309,ALB,63.05000000
20120309,ALGN,26.60000000
20120309,ALK,69.48000000
20120309,ALL,31.66000000
20120309,ALXN,84.73000000
20120309,AMAT,12.37000000
20120309,AMCC,6.76000000
20120309,AMD,7.58000000
20120309,AME,48.12000000
20120309,AMG,109.35000000
20120309,AMGN,68.01000000
20120309,AMP,56.08000000
20120309,AMSG,26.16000000
20120309,AMT,62.22000000
20120309,AMZN,184.32000000
20120309,AN,34.14000000
20120309,ANF,50.79000000
20120309,ANSS,63.42000000
20120309,AON,48.07000000
20120309,AOS,44.73000000
20120309,APA,107.45000000
20120309,APC,85.25000000
20120309,APD,89.44000000
20120309,APH,56.83000000
20120309,APOL,42.52000000
20120309,ARE,71.59000000
20120309,ARG,83.04000000
20120309,ASH,61.73000000
20120309,ATI,41.30000000
20120309,ATVI,11.91000000
20120309,AVB,137.80000000
20120309,AVGO,36.77000000
20120309,AVP,18.57000000
20120309,AVY,29.15000000
20120309,AWK,34.02000000
20120309,AXP,53.20000000
20120309,AYI,62.73000000
20120309,AZO,382.23000000
20120309,BA,73.29000000
20120309,BAC,8.05000000
20120309,BAX,58.89000000
20120309,BBBY,62.66000000
20120309,BBT,29.46000000
20120309,BBY,24.77000000
20120309,BC,23.94000000
20120309,BCR,94.07000000
20120309,BDX,76.82000000
20120309,BEAM,56.15000000
20120309,BEN,120.41000000
20120309,BGG,17.06000000
20120309,BH,402.02000000
20120309,BHI,48.79000000
20120309,BIG,45.43000000
20120309,BIIB,120.61000000
20120309,BK,22.42000000
20120309,BLK,196.91000000
20120309,BLL,39.72000000
20120309,BMC,37.84000000
20120309,BMS,31.77000000
20120309,BMY,32.91000000
20120309,BR,24.36000000
20120309,BRCM,36.38000000
20120309,BSX,5.95000000
20120309,BTU,31.20000000
20120309,BVSN,43.13000000
20120309,BWA,83.85000000
20120309,BXP,102.31000000
20120309,C,34.20000000
20120309,CA,27.00000000
20120309,CAG,26.17000000
20120309,CAH,42.22000000
20120309,CAM,54.26000000
20120309,CAR,13.61000000
20120309,CAT,110.22000000
20120309,CB,67.23000000
20120309,CBE,60.31000000
20120309,CBG,19.19000000
20120309,CBOE,27.37000000
20120309,CBS,30.81000000
20120309,CCI,54.43000000
20120309,CCL,30.57000000
20120309,CDNS,12.01000000
20120309,CE,46.09000000
20120309,CEG,36.15000000
20120309,CELG,75.18000000
20120309,CERN,76.86000000
20120309,CF,178.73000000
20120309,CFN,25.38000000
20120309,CHD,48.67000000
20120309,CHK,24.55000000
20120309,CHRW,66.35000000
20120309,CHTR,61.09000000
20120309,CI,45.18000000
20120309,CIEN,14.99000000
20120309,CIK,3.80000000
20120309,CINF,35.04000000
20120309,CIT,39.60000000
20120309,CL,93.98000000
20120309,CLF,63.99000000
20120309,CLX,67.91000000
20120309,CMA,30.44000000
20120309,CMCSA,29.84000000
20120309,CME,276.56000000
20120309,CMG,398.12000000
20120309,CMI,118.93000000
20120309,CMS,21.89000000
20120309,CMT,9.10000000
20120309,CMVT,6.22000000
20120309,CNC,46.78000000
20120309,CNO,7.61000000
20120309,CNP,19.26000000
20120309,CNX,33.37000000
20120309,COF,49.82000000
20120309,COG,34.91000000
20120309,COH,77.31000000
20120309,COL,58.85000000
20120309,COO,81.96000000
20120309,COP,77.16000000
20120309,COST,89.34000000
20120309,COV,52.39000000
20120309,CPB,32.83000000
20120309,CPN,16.89000000
20120309,CPRT,51.16000000
20120309,CR,48.01000000
20120309,CRM,147.43000000
20120309,CSC,31.47000000
20120309,CSCO,19.80000000
20120309,CSX,20.90000000
20120309,CTAS,39.30000000
20120309,CTB,16.27000000
20120309,CTL,39.02000000
20120309,CTSH,72.70000000
20120309,CTXS,76.27000000
20120309,CVG,12.52000000
20120309,CVH,33.17000000
20120309,CVS,45.64000000
20120309,CVX,109.57000000
20120309,CXO,102.64000000
20120309,CZR,11.04000000
20120309,D,50.76000000
20120309,DAL,9.37000000
20120309,DAN,16.31000000
20120309,DD,51.50000000
20120309,DDR,14.20000000
20120309,DDS,62.83000000
20120309,DE,80.17000000
20120309,DELL,16.93000000
20120309,DF,12.01000000
20120309,DFS,30.61000000
20120309,DG,44.21000000
20120309,DGX,58.88000000
20120309,DHI,15.47000000
20120309,DHR,53.35000000
20120309,DIS,42.24000000
20120309,DISCA,47.18000000
20120309,DISH,31.46000000
20120309,DLPH,31.83000000
20120309,DLR,71.39000000
20120309,DLTR,93.12000000
20120309,DLX,24.12000000
20120309,DNB,84.63000000
20120309,DNR,19.19000000
20120309,DO,70.19000000
20120309,DOV,63.14000000
20120309,DPS,38.09000000
20120309,DRE,13.88000000
20120309,DRI,51.46000000
20120309,DTE,55.38000000
20120309,DUK,21.15000000
20120309,DV,35.28000000
20120309,DVA,86.22000000
20120309,DVN,71.81000000
20120309,DYN,0.76000000
20120309,EA,17.26000000
20120309,EBAY,36.25000000
20120309,EBIX,22.33000000
20120309,ECL,59.71000000
20120309,ED,58.39000000
20120309,EFX,42.63000000
20120309,EIX,42.82000000
20120309,EL,59.07000000
20120309,EMC,29.01000000
20120309,EMN,52.08000000
20120309,EMR,49.99000000
20120309,ENDP,37.28000000
20120309,EOG,114.98000000
20120309,EP,29.40000000
20120309,EQIX,138.38000000
20120309,EQR,59.31000000
20120309,EQT,51.88000000
20120309,ES,4.23000000
20120309,ESRX,54.18000000
20120309,ESS,146.51000000
20120309,ESV,56.07000000
20120309,ETFC,9.67000000
20120309,ETN,49.01000000
20120309,ETR,67.87000000
