date,ticker,priceClosing
20080707,A,35.07000000
20080707,AA,33.39000000
20080707,AAP,37.93000000
20080707,AAPL,175.16000000
20080707,ABC,38.37000000
20080707,ABMD,17.65000000
20080707,ABT,54.19000000
20080707,ACAS,21.59000000
20080707,ACE,54.00000000
20080707,ACF,7.45000000
20080707,ACN,39.86000000
20080707,ACS,51.56000000
20080707,ADBE,39.72000000
20080707,ADCT,13.99000000
20080707,ADI,30.92000000
20080707,ADM,31.91000000
20080707,ADP,42.11000000
20080707,ADPT,3.25000000
20080707,ADS,53.51000000
20080707,ADSK,33.68000000
20080707,AEE,41.59000000
20080707,AEP,39.74000000
20080707,AES,18.12000000
20080707,AET,36.51000000
20080707,AFL,61.62000000
20080707,AGN,51.17000000
20080707,AIG,25.94000000
20080707,AIV,32.59000000
20080707,AIZ,68.59000000
20080707,AJG,24.41000000
20080707,AKAM,32.46000000
20080707,AKS,52.39000000
20080707,ALB,38.28000000
20080707,ALGN,11.13000000
20080707,ALK,13.70000000
20080707,ALL,46.23000000
20080707,ALXN,73.32000000
20080707,AMAT,18.86000000
20080707,AMB,48.84000000
20080707,AMCC,8.13000000
20080707,AMD,5.38000000
20080707,AME,46.21000000
20080707,AMG,82.71000000
20080707,AMGN,50.27000000
20080707,AMP,39.40000000
20080707,AMR,4.86000000
20080707,AMSG,25.05000000
20080707,AMT,40.04000000
20080707,AMZN,72.49000000
20080707,AN,8.97000000
20080707,ANF,60.70000000
20080707,ANSS,41.55000000
20080707,AOC,45.92000000
20080707,AOS,31.67000000
20080707,APA,127.57000000
20080707,APC,68.24000000
20080707,APD,95.52000000
20080707,APH,44.39000000
20080707,APOL,55.23000000
20080707,APY,0.62000000
20080707,ARE,95.69000000
20080707,ARG,58.01000000
20080707,ASH,46.28000000
20080707,ATI,52.02000000
20080707,ATVI,32.01000000
20080707,AVB,86.25000000
20080707,AVP,35.23000000
20080707,AVY,42.53000000
20080707,AW,12.18000000
20080707,AWK,21.49000000
20080707,AXP,39.59000000
20080707,AYE,49.12000000
20080707,AYI,38.53000000
20080707,AZO,119.41000000
20080707,BA,64.29000000
20080707,BAC,21.53000000
20080707,BAX,63.88000000
20080707,BBBY,28.43000000
20080707,BBT,21.68000000
20080707,BBY,39.25000000
20080707,BC,10.11000000
20080707,BCR,87.03000000
20080707,BDK,56.01000000
20080707,BDX,81.21000000
20080707,BEN,89.03000000
20080707,BGG,12.05000000
20080707,BHI,83.21000000
20080707,BIG,32.19000000
20080707,BIIB,58.87000000
20080707,BK,35.68000000
20080707,BLK,164.21000000
20080707,BLL,46.84000000
20080707,BMC,36.38000000
20080707,BMS,22.55000000
20080707,BMY,20.60000000
20080707,BR,19.78000000
20080707,BRCM,28.09000000
20080707,BRL,43.70000000
20080707,BSX,12.50000000
20080707,BTU,77.15000000
20080707,BWA,38.30000000
20080707,BXP,87.47000000
20080707,C,16.40000000
20080707,CA,22.37000000
20080707,CAG,19.63000000
20080707,CAH,50.64000000
20080707,CAM,52.76000000
20080707,CAR,5.05000000
20080707,CAT,70.81000000
20080707,CB,48.38000000
20080707,CBE,37.59000000
20080707,CBG,18.51000000
20080707,CBS,17.73000000
20080707,CCI,36.03000000
20080707,CCL,32.35000000
20080707,CDNS,9.72000000
20080707,CE,43.05000000
20080707,CEG,80.48000000
20080707,CELG,69.19000000
20080707,CEPH,67.99000000
20080707,CERN,43.21000000
20080707,CF,147.16000000
20080707,CFS,1.90000000
20080707,CHD,49.70000000
20080707,CHK,64.34000000
20080707,CHP,8.14000000
20080707,CHRW,53.26000000
20080707,CHTR,1.03000000
20080707,CI,34.37000000
20080707,CIEN,22.35000000
20080707,CIK,3.22000000
20080707,CINF,24.35000000
20080707,CIT,7.69000000
20080707,CL,69.56000000
20080707,CLF,98.35000000
20080707,CLX,52.88000000
20080707,CMA,23.29000000
20080707,CMCSA,18.46000000
20080707,CME,334.29000000
20080707,CMG,78.51000000
20080707,CMI,64.05000000
20080707,CMS,13.85000000
20080707,CMT,7.05300000
20080707,CNC,17.39000000
20080707,CNO,9.26000000
20080707,CNP,15.81000000
20080707,CNX,95.58000000
20080707,COF,37.33000000
20080707,COG,61.52000000
20080707,COH,27.94000000
20080707,COL,48.16000000
20080707,COO,37.55000000
20080707,COP,90.36000000
20080707,COST,72.87000000
20080707,COV,47.52000000
20080707,CPB,34.85000000
20080707,CPN,19.98000000
20080707,CPRT,40.12000000
20080707,CR,36.59000000
20080707,CRM,67.14000000
20080707,CSC,47.95000000
20080707,CSCO,22.57000000
20080707,CSX,56.88000000
