date,ticker,priceClosing
20151109,A,37.92000000
20151109,AA,8.61000000
20151109,AAL,44.65000000
20151109,AAP,194.90000000
20151109,AAPL,120.57000000
20151109,ABBV,63.23000000
20151109,ABC,97.40000000
20151109,ABMD,79.65000000
20151109,ABT,45.05000000
20151109,ACAS,14.06000000
20151109,ACE,112.52000000
20151109,ACN,104.88000000
20151109,ADBE,89.80000000
20151109,ADI,60.96000000
20151109,ADM,41.52000000
20151109,ADP,86.76000000
20151109,ADS,296.73000000
20151109,ADSK,63.51000000
20151109,AEE,43.14000000
20151109,AEP,54.43000000
20151109,AES,9.90000000
20151109,AET,108.00000000
20151109,AFL,63.56000000
20151109,AGN,296.82000000
20151109,AIG,61.21000000
20151109,AIV,36.22000000
20151109,AIZ,84.07000000
20151109,AJG,43.65000000
20151109,AKAM,61.83000000
20151109,AKS,2.68000000
20151109,ALB,49.92000000
20151109,ALGN,67.08000000
20151109,ALK,77.31000000
20151109,ALL,63.52000000
20151109,ALLE,63.68000000
20151109,ALXN,172.64000000
20151109,AMAT,16.81000000
20151109,AMBC,16.84000000
20151109,AMCC,7.18000000
20151109,AMD,2.11000000
20151109,AME,56.02000000
20151109,AMG,177.87000000
20151109,AMGN,159.63000000
20151109,AMP,117.39000000
20151109,AMSG,83.38000000
20151109,AMT,97.11000000
20151109,AMZN,655.49000000
20151109,AN,63.66000000
20151109,ANET,68.90000000
20151109,ANF,21.97000000
20151109,ANSS,92.20000000
20151109,ANTM,133.77000000
20151109,AON,92.43000000
20151109,AOS,77.24000000
20151109,APA,53.94000000
20151109,APC,67.90000000
20151109,APD,136.33000000
20151109,APH,54.90000000
20151109,APOL,7.63000000
20151109,ARE,87.60000000
20151109,ARG,95.90000000
20151109,ASH,111.81000000
20151109,ATI,13.99000000
20151109,ATVI,34.05000000
20151109,AVB,170.21000000
20151109,AVGO,126.50000000
20151109,AVP,3.05000000
20151109,AVY,65.35000000
20151109,AWK,55.79000000
20151109,AXP,73.42000000
20151109,AYI,211.83000000
20151109,AZO,783.48000000
20151109,BA,145.98000000
20151109,BAC,17.68000000
20151109,BAX,37.66000000
20151109,BBBY,60.11000000
20151109,BBT,38.65000000
20151109,BBY,35.36000000
20151109,BC,54.06000000
20151109,BCR,185.20000000
20151109,BDX,152.41000000
20151109,BEN,40.65000000
20151109,BGG,17.70000000
20151109,BH,374.33000000
20151109,BHI,51.66000000
20151109,BIG,47.08000000
20151109,BIIB,293.40000000
20151109,BK,43.67000000
20151109,BLK,349.57000000
20151109,BLL,66.34000000
20151109,BMS,45.53000000
20151109,BMY,64.99000000
20151109,BR,56.94000000
20151109,BRCM,53.19000000
20151109,BSX,18.59000000
20151109,BTU,15.09000000
20151109,BVSN,5.92000000
20151109,BWA,42.27000000
20151109,BXLT,34.35000000
20151109,BXP,122.68000000
20151109,C,55.71000000
20151109,CA,27.07000000
20151109,CAG,41.32000000
20151109,CAH,87.67000000
20151109,CAM,67.92000000
20151109,CAR,43.00000000
20151109,CAT,71.89000000
20151109,CB,128.82000000
20151109,CBG,35.96000000
20151109,CBOE,69.20000000
20151109,CBS,48.54000000
20151109,CCI,83.94000000
20151109,CCL,52.57000000
20151109,CDNS,22.58000000
20151109,CE,70.81000000
20151109,CELG,114.08000000
20151109,CERN,59.38000000
20151109,CF,48.17000000
20151109,CFG,25.87000000
20151109,CHD,81.32000000
20151109,CHK,7.27000000
20151109,CHRW,67.82000000
20151109,CHTR,190.16000000
20151109,CI,132.94000000
20151109,CIEN,24.43000000
20151109,CIK,2.84000000
20151109,CINF,60.21000000
20151109,CIT,42.53000000
20151109,CL,65.77000000
20151109,CLF,3.25000000
20151109,CLX,121.88000000
20151109,CMA,46.34000000
20151109,CMCSA,61.35000000
20151109,CME,97.22000000
20151109,CMG,609.29000000
20151109,CMI,105.20000000
20151109,CMS,34.40000000
20151109,CMT,15.37000000
20151109,CNC,61.08000000
20151109,CNO,19.59000000
20151109,CNP,17.50000000
20151109,CNX,8.23000000
20151109,COF,80.45000000
20151109,COG,22.57000000
20151109,COH,30.88000000
20151109,COL,86.75000000
20151109,COO,152.02000000
20151109,COP,54.64000000
20151109,COST,155.16000000
20151109,COTY,28.44000000
20151109,CPB,48.67000000
20151109,CPGX,20.18000000
20151109,CPN,14.70000000
20151109,CPRT,37.04000000
20151109,CR,52.33000000
20151109,CRM,78.22000000
20151109,CSC,67.43000000
20151109,CSCO,28.18000000
20151109,CSX,27.78000000
20151109,CTAS,90.75000000
20151109,CTB,42.07000000
20151109,CTL,28.81000000
20151109,CTSH,67.97000000
20151109,CTXS,80.41000000
20151109,CVG,25.85000000
20151109,CVS,97.99000000
20151109,CVX,92.32000000
20151109,CXO,111.53000000
20151109,CZR,8.59000000
20151109,D,67.73000000
20151109,DAL,50.63000000
20151109,DAN,16.15000000
20151109,DD,66.77000000
20151109,DDR,16.25000000
20151109,DDS,87.00000000
20151109,DE,76.24000000
20151109,DF,19.25000000
20151109,DFS,57.12000000
20151109,DG,66.97000000
20151109,DGX,67.74000000
20151109,DHI,28.77000000
