date,ticker,priceClosing
20061212,A,33.86000000
20061212,AA,30.61000000
20061212,AAP,35.60000000
20061212,AAPL,86.14000000
20061212,ABC,46.57000000
20061212,ABMD,12.90000000
20061212,ABT,47.99000000
20061212,ACAS,44.67000000
20061212,ACE,60.64000000
20061212,ACF,24.86000000
20061212,ACN,34.56000000
20061212,ACS,49.87000000
20061212,ADBE,39.97000000
20061212,ADCT,14.11000000
20061212,ADI,32.72000000
20061212,ADM,33.47000000
20061212,ADP,48.19000000
20061212,ADPT,4.44000000
20061212,ADS,63.22000000
20061212,ADSK,41.06000000
20061212,AEE,53.88000000
20061212,AEP,42.51000000
20061212,AES,22.88000000
20061212,AET,43.18000000
20061212,AFL,44.38000000
20061212,AGN,121.56000000
20061212,AIG,71.10000000
20061212,AIH,-6.29500000
20061212,AIV,57.19000000
20061212,AIZ,56.06000000
20061212,AJG,30.17000000
20061212,AKAM,54.40000000
20061212,AKS,16.04000000
20061212,ALB,72.62000000
20061212,ALGN,13.71000000
20061212,ALK,37.98000000
20061212,ALL,64.95000000
20061212,ALXN,44.21000000
20061212,AMAT,18.23000000
20061212,AMB,62.25000000
20061212,AMCC,3.49000000
20061212,AMD,20.47000000
20061212,AME,31.57000000
20061212,AMG,102.83000000
20061212,AMGN,69.67000000
20061212,AMP,54.97000000
20061212,AMR,32.00000000
20061212,AMSG,22.27000000
20061212,AMT,36.79000000
20061212,AMZN,38.46000000
20061212,AN,20.62000000
20061212,ANDW,10.30000000
20061212,ANF,66.19000000
20061212,ANSS,45.16000000
20061212,AOC,36.87000000
20061212,AOS,34.78000000
20061212,APA,68.61000000
20061212,APC,47.55000000
20061212,APD,71.15000000
20061212,APH,64.35000000
20061212,APOL,38.74000000
20061212,APY,2.10000000
20061212,ARE,102.80000000
20061212,ARG,42.27000000
20061212,ASH,67.85000000
20061212,ASN,59.19000000
20061212,ATI,89.77000000
20061212,ATVI,17.55000000
20061212,AVB,131.70000000
20061212,AVP,33.22000000
20061212,AVY,67.42000000
20061212,AVZ,22.22000000
20061212,AW,13.01000000
20061212,AXP,59.12000000
20061212,AYE,43.89000000
20061212,AYI,51.03000000
20061212,AZO,117.09000000
20061212,BA,90.31000000
20061212,BAC,52.80000000
20061212,BAX,44.48000000
20061212,BBBY,40.07000000
20061212,BBT,44.09000000
20061212,BBY,51.30000000
20061212,BC,32.23000000
20061212,BCR,84.20000000
20061212,BDK,86.42000000
20061212,BDX,72.55000000
20061212,BEN,112.40000000
20061212,BGG,27.33000000
20061212,BHI,71.95000000
20061212,BIG,23.25000000
20061212,BIIB,50.74000000
20061212,BK,39.20000000
20061212,BLK,146.10000000
20061212,BLL,43.02000000
20061212,BLS,46.69000000
20061212,BMC,32.51000000
20061212,BMS,34.10000000
20061212,BMY,25.46000000
20061212,BRCM,33.94000000
20061212,BRL,50.80000000
20061212,BSX,16.51000000
20061212,BTU,45.81000000
20061212,BWA,57.64000000
20061212,BXP,115.45000000
20061212,C,52.25000000
20061212,CA,22.19000000
20061212,CAG,26.40000000
20061212,CAH,65.97000000
20061212,CAM,55.67000000
20061212,CAR,22.00000000
20061212,CAT,62.28000000
20061212,CB,52.38000000
20061212,CBE,89.64000000
20061212,CBG,32.96000000
20061212,CBS,31.30000000
20061212,CCI,33.67000000
20061212,CCL,47.45000000
20061212,CDNS,17.59000000
20061212,CE,22.66000000
20061212,CEG,68.79000000
20061212,CELG,57.54000000
20061212,CEPH,70.91000000
20061212,CERN,47.63000000
20061212,CF,23.48000000
20061212,CFS,2.30000000
20061212,CHD,42.82000000
20061212,CHK,31.29000000
20061212,CHP,4.32000000
20061212,CHRW,42.64000000
20061212,CHTR,3.30000000
20061212,CI,129.27000000
20061212,CIEN,24.74000000
20061212,CIK,4.34000000
20061212,CINF,46.23000000
20061212,CIT,53.41000000
20061212,CL,65.69000000
20061212,CLF,46.15000000
20061212,CLX,63.98000000
20061212,CMA,59.32000000
20061212,CMCSA,43.08000000
20061212,CME,541.76000000
20061212,CMG,54.50000000
20061212,CMI,120.74000000
20061212,CMS,16.27000000
20061212,CMT,10.31000000
20061212,CMVT,19.98000000
20061212,CNC,24.87000000
20061212,CNO,20.25000000
20061212,CNP,16.38000000
20061212,CNX,35.93000000
20061212,COF,76.43000000
20061212,COG,64.98000000
20061212,COH,42.45000000
20061212,COL,61.29000000
20061212,COO,49.45000000
20061212,COP,70.60000000
20061212,COST,53.24000000
20061212,CPB,39.26000000
20061212,CPRT,30.51000000
20061212,CR,36.13000000
20061212,CRM,40.05000000
20061212,CSC,53.31000000
20061212,CSCO,27.08000000
20061212,CSX,36.66000000
20061212,CTAS,42.28000000
20061212,CTB,14.10000000
20061212,CTL,43.41000000
20061212,CTSH,79.42000000
20061212,CTXS,28.20000000
20061212,CVG,23.76000000
20061212,CVH,51.07000000
20061212,CVS,30.13000000
20061212,CVX,73.85000000
20061212,CZN,14.24000000
20061212,D,81.60000000
20061212,DD,47.20000000
20061212,DDR,64.68000000
20061212,DDS,34.24000000
20061212,DE,94.49000000
20061212,DELL,26.20000000
20061212,DF,43.26000000
20061212,DG,15.30000000
20061212,DGX,53.40000000
20061212,DHI,26.75000000
20061212,DHR,72.58000000
20061212,DIS,34.54000000
20061212,DISCA,16.39000000
20061212,DISH,37.98000000
20061212,DJ,37.27000000
20061212,DLR,35.76000000
20061212,DLTR,30.02000000
20061212,DLX,24.99000000
20061212,DNB,83.15000000
20061212,DNR,30.30000000
20061212,DO,80.60000000
20061212,DOV,49.17000000
20061212,DRE,42.71000000
20061212,DRI,39.91000000
20061212,DTE,48.59000000
20061212,DUK,33.24000000
20061212,DV,27.16000000
20061212,DVA,55.75000000
20061212,DVN,71.01000000
20061212,DYN,6.70000000
20061212,EBAY,31.78000000
20061212,EBIX,25.18000000
20061212,ECL,45.17000000
20061212,ED,48.66000000
20061212,EFX,41.31000000
20061212,EIX,46.28000000
20061212,EL,41.30000000
20061212,EMC,13.03000000
20061212,EMN,58.43000000
20061212,EMR,42.98000000
20061212,ENDP,28.19000000
20061212,EOG,68.27000000
20061212,EOP,48.15000000
20061212,EP,15.24000000
20061212,EQIX,79.23000000
20061212,EQR,52.94000000
20061212,EQT,43.45000000
20061212,ERTS,51.79000000
20061212,ESRX,69.30000000
20061212,ESS,131.58000000
20061212,ESV,52.61000000
20061212,ET,22.46000000
20061212,ETN,76.99000000
20061212,ETR,92.28000000
20061212,EW,47.67000000
20061212,EXC,61.94000000
20061212,EXPD,42.51000000
20061212,EXPE,20.60000000
20061212,EXR,18.50000000
20061212,F,7.09000000
20061212,FAST,35.37000000
20061212,FCX,59.44000000
20061212,FD,38.00000000
20061212,FDC,25.13000000
20061212,FDO,28.72000000
20061212,FDX,114.70000000
20061212,FE,60.91000000
20061212,FFIV,73.93000000
20061212,FHN,40.87000000
20061212,FII,32.92000000
20061212,FIS,40.93000000
20061212,FISV,51.67000000
20061212,FITB,40.14000000
20061212,FL,23.50000000
20061212,FLIR,31.24000000
20061212,FLR,84.89000000
20061212,FLS,52.50000000
20061212,FLT,1.14000000
20061212,FMC,73.54000000
20061212,FO,82.56000000
20061212,FOSL,21.51000000
20061212,FPL,54.21000000
20061212,FRC,40.01000000
20061212,FRT,84.27000000
20061212,FRX,51.54000000
20061212,FSLR,27.20000000
20061212,FTI,62.16000000
20061212,GCI,60.79000000
20061212,GD,73.79000000
20061212,GE,35.64000000
20061212,GENZ,61.01000000
20061212,GFI,17.91000000
20061212,GFR,22.90000000
20061212,GGP,53.98000000
20061212,GILD,65.26000000
20061212,GIS,57.37000000
20061212,GLBC,26.58000000
20061212,GLW,19.75000000
20061212,GM,29.86000000
20061212,GME,56.40000000
20061212,GNW,33.71000000
20061212,GOLD,23.03000000
20061212,GOOG,481.78000000
20061212,GPC,47.63000000
20061212,GPN,46.55000000
20061212,GPS,19.55000000
20061212,GR,45.70000000
20061212,GRMN,51.44000000
20061212,GS,200.00000000
20061212,GT,17.83000000
20061212,GTW,2.06000000
20061212,GWW,72.64000000
20061212,HAL,32.25000000
20061212,HANS,34.61000000
20061212,HAR,102.40000000
20061212,HAS,26.73000000
20061212,HBAN,24.81000000
20061212,HBI,23.81000000
20061212,HCBK,13.75000000
20061212,HCP,35.99000000
20061212,HCR,48.04000000
20061212,HD,38.70000000
20061212,HES,51.37000000
20061212,HIG,89.63000000
20061212,HLS,24.40000000
20061212,HLT,33.57000000
20061212,HMA,20.41000000
20061212,HOC,53.45000000
20061212,HOG,67.93000000
20061212,HOLX,49.66000000
20061212,HON,42.03000000
20061212,HOT,63.86000000
20061212,HP,27.04000000
20061212,HPC,18.68000000
20061212,HPQ,39.83000000
20061212,HRB,23.48000000
20061212,HRL,38.50000000
20061212,HRS,44.27000000
20061212,HSIC,50.35000000
20061212,HSP,34.04000000
20061212,HST,24.54000000
20061212,HSY,50.10000000
20061212,HUM,55.45000000
20061212,IACI,36.44000000
20061212,IBM,94.12000000
20061212,ICE,109.99000000
20061212,IDXX,82.77000000
20061212,IFF,48.04000000
20061212,IKN,16.48000000
20061212,ILMN,40.45000000
20061212,IMS,14.48000000
20061212,INCY,5.92000000
20061212,INFO,2.68000000
20061212,INTC,20.73000000
20061212,INTU,30.59000000
20061212,IP,33.64000000
20061212,IPG,11.75000000
20061212,IR,39.67000000
20061212,IRM,42.05000000
20061212,ISRG,105.66000000
20061212,IT,19.97000000
20061212,ITG,44.11000000
20061212,ITI,2.16000000
20061212,ITT,53.01000000
20061212,ITW,46.83000000
20061212,JBHT,21.55000000
20061212,JBL,27.52000000
20061212,JCI,82.42000000
20061212,JCP,77.20000000
20061212,JDSU,17.20000000
20061212,JEC,83.25000000
20061212,JEF,28.38000000
20061212,JKHY,21.43000000
20061212,JNJ,65.58000000
20061212,JNPR,20.09000000
20061212,JNS,20.79000000
20061212,JNY,33.11000000
20061212,JOYG,43.90000000
20061212,JPM,47.63000000
20061212,JWN,49.12000000
20061212,K,50.61000000
20061212,KBH,51.19000000
20061212,KEY,36.81000000
20061212,KEYS,30.91000000
20061212,KFT,35.54000000
20061212,KG,16.56000000
20061212,KIM,45.94000000
20061212,KLAC,51.25000000
20061212,KMB,66.21000000
20061212,KMI,105.45000000
20061212,KMX,48.65000000
20061212,KO,48.90000000
20061212,KR,23.99000000
20061212,KSE,40.98000000
20061212,KSS,69.87000000
20061212,KSU,28.29000000
20061212,LB,13.50000000
20061212,LDG,41.88000000
20061212,LEE,29.00000000
20061212,LEG,23.57000000
20061212,LEN,52.07000000
20061212,LH,72.00000000
20061212,LIZ,43.50000000
20061212,LKQX,22.63000000
20061212,LLL,81.73000000
20061212,LLTC,31.11000000
20061212,LLY,53.90000000
20061212,LM,96.67000000
20061212,LMT,90.92000000
20061212,LNC,63.75000000
20061212,LNT,38.81000000
20061212,LNX,7.79000000
20061212,LOW,30.63000000
20061212,LPX,21.78000000
20061212,LRCX,52.96000000
20061212,LTBG,13.09000000
20061212,LTD,30.59000000
20061212,LTR,41.09000000
20061212,LUK,27.81000000
20061212,LUV,15.51000000
20061212,LVLT,5.93000000
20061212,LXK,72.07000000
20061212,MA,95.75000000
20061212,MAA,59.91000000
20061212,MAC,84.47000000
20061212,MAR,46.00000000
20061212,MAS,29.57000000
20061212,MAT,22.08000000
20061212,MBI,71.81000000
20061212,MCD,43.04000000
20061212,MCHP,33.87000000
20061212,MCK,50.59000000
20061212,MCO,69.58000000
20061212,MDP,55.95000000
20061212,MDR,50.09000000
20061212,MDT,54.16000000
20061212,MEDI,33.05000000
20061212,MEE,26.42000000
20061212,MET,58.00000000
20061212,MFE,28.68000000
20061212,MGM,55.51000000
20061212,MHK,77.29000000
20061212,MHP,68.00000000
20061212,MHS,51.42000000
20061212,MKC,39.52000000
20061212,MLM,99.39000000
20061212,MMC,31.05000000
20061212,MMM,79.01000000
20061212,MNST,44.49000000
20061212,MO,84.79000000
20061212,MOLX,32.48000000
20061212,MON,48.10000000
20061212,MOS,22.70000000
20061212,MOT,20.81000000
20061212,MRK,43.62000000
20061212,MRO,93.52000000
20061212,MS,78.40000000
20061212,MSCS,15.48000000
20061212,MSFT,29.43000000
20061212,MSI,1.27000000
20061212,MTB,120.94000000
20061212,MTD,80.28000000
20061212,MTG,60.54000000
20061212,MTW,59.72000000
20061212,MU,13.91000000
20061212,MUR,53.65000000
20061212,MWP,47.65000000
20061212,MWV,29.62000000
20061212,MXIM,30.86000000
20061212,MXM,26.75000000
20061212,MYL,20.84000000
20061212,,
20061212,NAV,32.80000000
20061212,NAVI,4.82000000
20061212,NBL,52.04000000
20061212,NBR,32.55000000
20061212,NCC,36.49000000
20061212,NCR,41.08000000
20061212,NDAQ,35.75000000
20061212,NE,80.55000000
20061212,NEM,47.32000000
20061212,NFLX,28.37000000
20061212,NFX,47.06000000
20061212,NI,24.35000000
20061212,NKE,96.57000000
20061212,NKTR,16.60000000
20061212,NOC,66.58000000
20061212,NOV,66.34000000
20061212,NOVL,6.00000000
20061212,NRG,58.08000000
20061212,NSC,50.39000000
20061212,NT,22.40000000
20061212,NTAP,39.58000000
20061212,NTRS,57.78000000
20061212,NU,27.80000000
20061212,NUE,59.60000000
20061212,NVDA,35.79000000
20061212,NVT,35.62000000
20061212,NWL,29.01000000
20061212,NWS,21.18000000
20061212,NX,35.53000000
20061212,NXL,28.26000000
20061212,NYT,23.73000000
20061212,NYX,98.25000000
20061212,O,28.02000000
20061212,ODP,39.79000000
20061212,OI,19.20000000
20061212,OKE,43.15000000
20061212,OMC,104.86000000
20061212,OMX,49.24000000
20061212,ORCL,17.99000000
20061212,ORLY,32.07000000
20061212,OXY,49.40000000
20061212,PALM,14.01000000
20061212,PAYX,39.00000000
20061212,PBCT,44.85000000
20061212,PBG,32.04000000
20061212,PBI,46.56000000
20061212,PCAR,68.22000000
20061212,PCG,46.92000000
20061212,PCH,43.01000000
20061212,PCL,38.18000000
20061212,PCLN,41.86000000
20061212,PCP,75.31000000
20061212,PD,122.80000000
20061212,PDCO,37.11000000
20061212,PEG,66.05000000
20061212,PEP,62.85000000
20061212,PETM,29.45000000
20061212,PFE,25.17000000
20061212,PFG,58.16000000
20061212,PG,63.70000000
20061212,PGR,23.64000000
20061212,PH,81.00000000
20061212,PHM,33.10000000
20061212,PIR,6.51000000
20061212,PKG,22.40000000
20061212,PKI,22.26000000
20061212,PLD,63.48000000
20061212,PLI,4.07000000
20061212,PLL,34.89000000
20061212,PLMD,39.96000000
20061212,PMCS,7.21000000
20061212,PMTC,19.15000000
20061212,PNC,72.70000000
20061212,PNR,32.18000000
20061212,PNW,49.54000000
20061212,POM,26.39000000
20061212,PPG,65.03000000
20061212,PPL,36.35000000
20061212,PRGO,16.56000000
20061212,PRSP,34.12000000
20061212,PRU,86.67000000
20061212,PSA,96.61000000
20061212,PTC,8.79000000
20061212,PTV,34.81000000
20061212,PVH,50.11000000
20061212,PWER,7.00000000
20061212,PWR,19.05000000
20061212,PXD,42.52000000
20061212,QCOM,38.87000000
20061212,QLGC,21.39000000
20061212,R,51.48000000
20061212,RAI,64.61000000
20061212,RCL,40.33000000
20061212,RDC,35.40000000
20061212,RE,99.95000000
20061212,REG,78.85000000
20061212,REGN,20.27000000
20061212,RF,36.72000000
20061212,RFMD,7.22000000
20061212,RHI,37.33000000
20061212,RHT,16.44000000
20061212,RIG,80.72000000
20061212,RJF,31.65000000
20061212,RL,78.05000000
20061212,RLH,12.94000000
20061212,RMD,49.73000000
20061212,ROH,51.90000000
20061212,ROK,62.02000000
20061212,ROL,21.75000000
20061212,ROP,50.20000000
20061212,ROST,30.40000000
20061212,RRC,29.90000000
20061212,RRD,35.81000000
20061212,RSG,42.10000000
20061212,RTN,52.36000000
20061212,S,19.47000000
20061212,SAF,63.81000000
20061212,SAI,19.72000000
20061212,SANM,3.56000000
20061212,SAPE,5.70000000
20061212,SBAC,28.68000000
20061212,SBUX,36.29000000
20061212,SCG,41.47000000
20061212,SCHW,19.22000000
20061212,SEE,62.56000000
20061212,SGP,22.93000000
20061212,SHW,62.80000000
20061212,SIAL,77.83000000
20061212,SIG,23.89000000
20061212,SII,43.09000000
20061212,SIVB,46.59000000
20061212,SJM,48.71000000
20061212,SLB,66.03000000
