date,ticker,priceClosing
20051018,A,30.65000000
20051018,AA,23.28000000
20051018,AAP,36.87000000
20051018,AAPL,52.21000000
20051018,ABC,76.17000000
20051018,ABMD,8.79000000
20051018,ABT,42.40000000
20051018,ACAS,36.34000000
20051018,ACE,50.05000000
20051018,ACF,22.60000000
20051018,ACN,25.76000000
20051018,ACS,48.00000000
20051018,ADBE,30.36000000
20051018,ADCT,18.37000000
20051018,ADI,33.01000000
20051018,ADM,24.42000000
20051018,ADP,42.66000000
20051018,ADPT,3.71000000
20051018,ADS,38.00000000
20051018,ADSK,42.10000000
20051018,AEE,50.35000000
20051018,AEP,36.68000000
20051018,AES,15.31000000
20051018,AET,83.93000000
20051018,AFL,45.00000000
20051018,AGN,88.38000000
20051018,AHC,116.15000000
20051018,AIG,62.81000000
20051018,AIH,9.18000000
20051018,AIV,35.91000000
20051018,AIZ,36.77000000
20051018,AJG,28.96000000
20051018,AKAM,16.60000000
20051018,AKS,6.77000000
20051018,ALB,35.51000000
20051018,ALGN,7.10000000
20051018,ALK,29.16000000
20051018,ALL,53.38000000
20051018,ALXN,26.10000000
20051018,AMAT,17.23000000
20051018,AMB,42.43000000
20051018,AMCC,2.75000000
20051018,AMD,21.05000000
20051018,AME,42.84000000
20051018,AMG,71.53000000
20051018,AMGN,75.87000000
20051018,AMP,32.43000000
20051018,AMR,12.00000000
20051018,AMSG,23.01000000
20051018,AMT,23.08000000
20051018,AMZN,44.65000000
20051018,AN,19.18000000
20051018,ANDW,10.78000000
20051018,ANF,47.18000000
20051018,ANSS,35.55000000
20051018,AOC,31.23000000
20051018,AOS,32.20000000
20051018,APA,62.46000000
20051018,APC,88.57000000
20051018,APD,53.33000000
20051018,APH,41.00000000
20051018,APOL,59.53000000
20051018,ARE,78.72000000
20051018,ARG,28.03000000
20051018,ASH,51.23000000
20051018,ASN,38.18000000
20051018,ATI,27.36000000
20051018,ATVI,20.73000000
20051018,AVB,81.49000000
20051018,AVP,26.86000000
20051018,AVY,52.14000000
20051018,AVZ,11.95000000
20051018,AW,7.91000000
20051018,AXP,47.89000000
20051018,AYE,27.97000000
20051018,AYI,27.72000000
20051018,AZO,80.24000000
20051018,BA,67.12000000
20051018,BAC,41.57000000
20051018,BAX,37.91000000
20051018,BBBY,37.01000000
20051018,BBT,39.22000000
20051018,BBY,42.16000000
