date,ticker,priceClosing
20111103,A,37.13000000
20111103,AA,10.87000000
20111103,AAP,66.07000000
20111103,AAPL,403.07000000
20111103,ABC,39.92000000
20111103,ABMD,17.77000000
20111103,ABT,53.84000000
20111103,ACAS,7.58000000
20111103,ACE,72.69000000
20111103,ACN,59.22000000
20111103,ADBE,30.16000000
20111103,ADI,36.59000000
20111103,ADM,29.37000000
20111103,ADP,52.15000000
20111103,ADS,102.75000000
20111103,ADSK,35.16000000
20111103,AEE,31.95000000
20111103,AEP,39.87000000
20111103,AES,11.58000000
20111103,AET,39.60000000
20111103,AFL,45.69000000
20111103,AGN,84.50000000
20111103,AIG,24.63000000
20111103,AIV,23.20000000
20111103,AIZ,38.57000000
20111103,AJG,30.55000000
20111103,AKAM,29.20000000
20111103,AKS,8.68000000
20111103,ALB,54.40000000
20111103,ALGN,22.34000000
20111103,ALK,68.82000000
20111103,ALL,25.98000000
20111103,ALXN,65.20000000
20111103,AMAT,12.36000000
20111103,AMCC,6.89000000
20111103,AMD,5.73000000
20111103,AME,41.25000000
20111103,AMG,94.30000000
20111103,AMGN,55.70000000
20111103,AMP,46.82000000
20111103,AMR,2.60000000
20111103,AMSG,25.48000000
20111103,AMT,57.42000000
20111103,AMZN,218.29000000
20111103,AN,37.20000000
20111103,ANF,59.26000000
20111103,ANSS,57.97000000
20111103,AON,47.30000000
20111103,AOS,38.65000000
20111103,APA,101.60000000
20111103,APC,82.73000000
20111103,APD,86.33000000
20111103,APH,48.21000000
20111103,APOL,47.31000000
20111103,ARE,68.61000000
20111103,ARG,70.84000000
20111103,ASH,54.13000000
20111103,ATI,47.79000000
20111103,ATVI,13.38000000
20111103,AVB,129.04000000
20111103,AVGO,34.33000000
20111103,AVP,18.28000000
20111103,AVY,26.92000000
20111103,AWK,31.00000000
20111103,AXP,51.68000000
20111103,AYI,47.38000000
20111103,AZO,324.66000000
20111103,BA,66.19000000
20111103,BAC,6.91000000
20111103,BAX,55.00000000
20111103,BBBY,61.99000000
20111103,BBT,23.85000000
20111103,BBY,27.01000000
20111103,BC,17.53000000
20111103,BCR,87.44000000
20111103,BDX,72.38000000
20111103,BEAM,49.89000000
20111103,BEN,106.83000000
20111103,BGG,14.58000000
20111103,BH,346.33000000
20111103,BHI,56.85000000
20111103,BIG,40.64000000
20111103,BIIB,114.05000000
20111103,BK,21.33000000
20111103,BLK,159.26000000
20111103,BLL,34.82000000
20111103,BMC,35.85000000
20111103,BMS,28.26000000
20111103,BMY,31.74000000
20111103,BR,22.77000000
20111103,BRCM,35.39000000
20111103,BSX,5.87000000
20111103,BTU,42.62000000
20111103,BVSN,8.33000000
20111103,BWA,75.52000000
20111103,BXP,99.40000000
20111103,C,30.78000000
20111103,CA,21.80000000
20111103,CAG,25.27000000
20111103,CAH,44.25000000
20111103,CAM,51.51000000
20111103,CAR,13.34000000
20111103,CAT,96.00000000
20111103,CB,67.59000000
20111103,CBE,54.30000000
20111103,CBG,17.40000000
20111103,CBOE,25.89000000
20111103,CBS,24.52000000
20111103,CCI,41.75000000
20111103,CCL,34.38000000
20111103,CDNS,11.12000000
20111103,CE,43.91000000
20111103,CEG,39.86000000
20111103,CELG,64.14000000
20111103,CERN,63.90000000
20111103,CF,174.32000000
20111103,CFN,25.38000000
20111103,CHD,43.23000000
20111103,CHK,29.03000000
20111103,CHRW,68.95000000
20111103,CHTR,50.66000000
20111103,CI,42.78000000
20111103,CIEN,13.75000000
20111103,CIK,3.70000000
20111103,CINF,29.28000000
20111103,CIT,35.53000000
20111103,CL,88.52000000
20111103,CLF,70.92000000
20111103,CLX,63.97000000
