date,ticker,priceClosing
20070711,A,39.89000000
20070711,AA,42.43000000
20070711,AAP,40.00000000
20070711,AAPL,132.39000000
20070711,ABC,48.96000000
20070711,ABMD,10.16000000
20070711,ABT,53.21000000
20070711,ACAS,44.94000000
20070711,ACE,60.92000000
20070711,ACF,24.66000000
20070711,ACN,42.17000000
20070711,ACS,57.43000000
20070711,ADBE,40.84000000
20070711,ADCT,19.13000000
20070711,ADI,39.03000000
20070711,ADM,35.93000000
20070711,ADP,48.18000000
20070711,ADPT,3.77000000
20070711,ADS,77.61000000
20070711,ADSK,45.38000000
20070711,AEE,49.46000000
20070711,AEP,44.94000000
20070711,AES,22.11000000
20070711,AET,50.39000000
20070711,AFL,51.24000000
20070711,AGN,58.12000000
20070711,AIG,68.64000000
20070711,AIV,48.60000000
20070711,AIZ,58.64000000
20070711,AJG,27.50000000
20070711,AKAM,50.32000000
20070711,AKS,38.80000000
20070711,ALB,40.86000000
20070711,ALGN,25.74000000
20070711,ALK,27.32000000
20070711,ALL,60.95000000
20070711,ALXN,47.66000000
20070711,AMAT,20.01000000
20070711,AMB,54.14000000
20070711,AMCC,2.79000000
20070711,AMD,14.65000000
20070711,AME,40.55000000
20070711,AMG,130.37000000
20070711,AMGN,55.13000000
20070711,AMP,64.20000000
20070711,AMR,27.62000000
20070711,AMSG,24.21000000
20070711,AMT,42.60000000
20070711,AMZN,70.73000000
20070711,AN,22.22000000
20070711,ANDW,14.28000000
20070711,ANET,19.27000000
20070711,ANF,69.38000000
20070711,ANSS,26.29000000
20070711,AOC,41.23000000
20070711,AOS,42.15000000
20070711,APA,83.61000000
20070711,APC,51.74000000
20070711,APD,82.34000000
20070711,APH,35.59000000
20070711,APOL,61.32000000
20070711,APY,-1.91500000
20070711,ARE,97.62000000
20070711,ARG,47.93000000
20070711,ASH,64.96000000
20070711,ASN,59.30000000
20070711,ATI,109.93000000
20070711,ATVI,19.25000000
20070711,AVB,119.14000000
20070711,AVP,38.47000000
20070711,AVY,66.67000000
20070711,AW,13.72000000
20070711,AXP,60.28000000
20070711,AYE,53.20000000
20070711,AYI,62.18000000
20070711,AZO,135.50000000
20070711,BA,100.12000000
20070711,BAC,48.51000000
20070711,BAX,58.09000000
20070711,BBBY,35.64000000
20070711,BBT,40.04000000
20070711,BBY,47.46000000
20070711,BC,32.21000000
20070711,BCR,83.52000000
20070711,BDK,89.78000000
20070711,BDX,74.89000000
20070711,BEN,134.83000000
20070711,BGG,30.94000000
20070711,BHI,87.12000000
20070711,BIG,29.73000000
20070711,BIIB,54.85000000
20070711,BK,44.50000000
20070711,BLK,164.86000000
20070711,BLL,53.28000000
20070711,BMC,29.17000000
20070711,BMS,33.54000000
20070711,BMY,31.62000000
20070711,BR,19.58000000
20070711,BRCM,31.36000000
20070711,BRL,50.71000000
20070711,BSX,15.47000000
20070711,BTU,49.30000000
20070711,BWA,90.46000000
20070711,BXP,103.41000000
20070711,C,51.41000000
20070711,CA,25.61000000
20070711,CAG,26.96000000
20070711,CAH,68.87000000
20070711,CAM,74.47000000
20070711,CAR,28.94000000
20070711,CAT,82.17000000
20070711,CB,53.08000000
20070711,CBE,57.90000000
20070711,CBG,38.85000000
20070711,CBS,34.08000000
20070711,CCI,37.40000000
20070711,CCL,46.59000000
20070711,CDNS,21.65000000
20070711,CE,40.66000000
20070711,CEG,89.44000000
20070711,CELG,59.28000000
20070711,CEPH,81.78000000
20070711,CERN,58.00000000
20070711,CF,61.51000000
20070711,CFS,2.68000000
20070711,CHD,49.21000000
20070711,CHK,34.97000000
20070711,CHP,5.30000000
20070711,CHRW,52.05000000
20070711,CHTR,4.31000000
20070711,CI,53.76000000
20070711,CIEN,37.10000000
20070711,CIK,4.24000000
20070711,CINF,43.19000000
20070711,CIT,55.41000000
20070711,CL,66.89000000
20070711,CLF,85.59000000
20070711,CLX,63.00000000
20070711,CMA,58.83000000
20070711,CMCSA,27.75000000
20070711,CME,580.05000000
20070711,CMG,85.21000000
20070711,CMI,114.35000000
20070711,CMS,17.23000000
20070711,CMT,7.04000000
20070711,CNC,21.81000000
20070711,CNO,19.89000000
20070711,CNP,17.31000000
20070711,CNX,47.55000000
20070711,COF,74.63000000
20070711,COG,38.00000000
20070711,COH,48.72000000
20070711,COL,72.36000000
20070711,COO,54.33000000
20070711,COP,85.59000000
20070711,COST,60.72000000
20070711,COV,44.40000000
20070711,CPB,38.90000000
20070711,CPRT,30.87000000
20070711,CR,46.47000000
20070711,CRM,43.32000000
20070711,CSC,59.80000000
20070711,CSCO,28.76000000
20070711,CSX,47.35000000
20070711,CTAS,40.12000000
20070711,CTB,27.03000000
20070711,CTL,48.14000000
20070711,CTSH,82.16000000
20070711,CTXS,34.94000000
20070711,CVG,24.41000000
20070711,CVH,59.37000000
20070711,CVS,36.18000000
20070711,CVX,90.75000000
20070711,CZN,15.34000000
20070711,D,87.32000000
20070711,DAL,20.12000000
20070711,DD,51.18000000
20070711,DDR,53.08000000
20070711,DDS,34.98000000
20070711,DE,125.21000000
20070711,DELL,28.37000000
