date,ticker,priceClosing
20080108,A,35.29000000
20080108,AA,31.00000000
20080108,AAP,35.36000000
20080108,AAPL,171.25000000
20080108,ABC,45.65000000
20080108,ABMD,14.57000000
20080108,ABT,59.01000000
20080108,ACAS,31.31000000
20080108,ACE,60.23000000
20080108,ACF,10.53000000
20080108,ACN,33.97000000
20080108,ACS,41.05000000
20080108,ADBE,39.22000000
20080108,ADCT,13.43000000
20080108,ADI,27.81000000
20080108,ADM,45.02000000
20080108,ADP,41.51000000
20080108,ADPT,3.13000000
20080108,ADS,73.50000000
20080108,ADSK,44.82000000
20080108,AEE,53.31000000
20080108,AEP,47.61000000
20080108,AES,21.90000000
20080108,AET,58.34000000
20080108,AFL,63.69000000
20080108,AGN,64.11000000
20080108,AIG,55.55000000
20080108,AIV,30.73000000
20080108,AIZ,63.58000000
20080108,AJG,23.45000000
20080108,AKAM,29.47000000
20080108,AKS,38.30000000
20080108,ALB,38.61000000
20080108,ALGN,15.34000000
20080108,ALK,22.06000000
20080108,ALL,50.50000000
20080108,ALXN,71.25000000
20080108,AMAT,16.33000000
20080108,AMB,50.58000000
20080108,AMCC,6.99000000
20080108,AMD,6.00000000
20080108,AME,43.07000000
20080108,AMG,101.37000000
20080108,AMGN,46.33000000
20080108,AMP,51.69000000
20080108,AMR,11.74000000
20080108,AMSG,28.15000000
20080108,AMT,38.00000000
20080108,AMZN,87.88000000
20080108,AN,13.18000000
20080108,ANF,73.72000000
20080108,ANSS,37.52000000
20080108,AOC,44.51000000
20080108,AOS,32.62000000
20080108,APA,103.14000000
20080108,APC,61.82000000
20080108,APD,94.33000000
20080108,APH,41.35000000
20080108,APOL,68.11000000
20080108,APY,1.60000000
20080108,ARE,92.52000000
20080108,ARG,47.78000000
20080108,ASH,43.75000000
20080108,ATI,76.11000000
20080108,ATVI,27.53000000
20080108,AVB,84.67000000
20080108,AVP,38.51000000
20080108,AVY,49.00000000
20080108,AW,10.04000000
20080108,AXP,47.95000000
20080108,AYE,63.89000000
20080108,AYI,38.47000000
20080108,AZO,108.38000000
20080108,BA,79.91000000
20080108,BAC,38.41000000
20080108,BAX,60.92000000
20080108,BBBY,25.99000000
20080108,BBT,26.88000000
20080108,BBY,45.64000000
20080108,BC,15.13000000
20080108,BCR,94.52000000
20080108,BDK,64.98000000
20080108,BDX,88.68000000
20080108,BEN,103.23000000
20080108,BGG,20.78000000
20080108,BHI,77.85000000
20080108,BIG,13.19000000
20080108,BIIB,55.97000000
20080108,BK,47.00000000
20080108,BLK,201.13000000
20080108,BLL,42.23000000
20080108,BMC,33.81000000
20080108,BMS,24.46000000
20080108,BMY,26.64000000
20080108,BR,23.10000000
20080108,BRCM,24.17000000
20080108,BRL,51.83000000
20080108,BSX,10.98000000
20080108,BTU,56.59000000
20080108,BWA,44.00000000
20080108,BXP,82.10000000
20080108,C,27.14000000
20080108,CA,22.70000000
20080108,CAG,23.16000000
20080108,CAH,57.71000000
20080108,CAM,49.01000000
20080108,CAR,9.83000000
20080108,CAT,67.15000000
20080108,CB,52.30000000
20080108,CBE,47.81000000
20080108,CBG,18.40000000
20080108,CBS,24.38000000
20080108,CCI,38.03000000
20080108,CCL,40.62000000
20080108,CDNS,15.45000000
20080108,CE,38.71000000
20080108,CEG,105.16000000
20080108,CELG,49.61000000
20080108,CEPH,72.50000000
20080108,CERN,57.40000000
20080108,CF,108.79000000
20080108,CFS,2.08000000
20080108,CHD,54.22000000
20080108,CHK,38.52000000
20080108,CHP,6.19000000
20080108,CHRW,47.36000000
20080108,CHTR,0.97000000
20080108,CI,55.02000000
20080108,CIEN,26.69000000
20080108,CIK,3.56000000
20080108,CINF,36.65000000
20080108,CIT,20.00000000
20080108,CL,79.98000000
20080108,CLF,89.04000000
20080108,CLX,63.11000000
20080108,CMA,38.97000000
20080108,CMCSA,16.62000000
20080108,CME,598.00000000
20080108,CMG,117.87000000
20080108,CMI,54.58000000
20080108,CMS,16.98000000
20080108,CMT,7.19000000
20080108,CNC,28.40000000
20080108,CNO,11.50000000
20080108,CNP,16.73000000
20080108,CNX,65.72000000
20080108,COF,43.19000000
20080108,COG,40.55000000
20080108,COH,28.23000000
20080108,COL,66.33000000
20080108,COO,37.91000000
20080108,COP,82.51000000
20080108,COST,64.97000000
20080108,COV,44.56000000
20080108,CPB,34.50000000
20080108,CPRT,41.37000000
20080108,CR,39.34000000
20080108,CRM,54.70000000
20080108,CSC,42.14000000
20080108,CSCO,25.43000000
20080108,CSX,40.33000000
20080108,CTAS,31.10000000
20080108,CTB,13.69000000
20080108,CTL,39.32000000
20080108,CTSH,30.61000000
20080108,CTXS,36.10000000
20080108,CVG,14.81000000
20080108,CVH,61.25000000
20080108,CVS,37.53000000
20080108,CVX,90.95000000
20080108,CXO,22.10000000
20080108,CZN,11.89000000
20080108,D,47.37000000
20080108,DAL,11.77000000
20080108,DD,42.75000000
20080108,DDR,35.81000000
20080108,DDS,15.50000000
20080108,DE,88.06000000
20080108,DELL,20.74000000
20080108,DF,24.77000000
20080108,DFS,13.60000000
20080108,DGX,51.34000000
20080108,DHI,10.27000000
20080108,DHR,80.74000000
20080108,DIS,30.54000000
20080108,DISCA,24.19000000
20080108,DISH,31.30000000
20080108,DLR,33.84000000
20080108,DLTR,22.26000000
20080108,DLX,26.92000000
20080108,DNB,82.54000000
20080108,DNR,29.90000000
20080108,DO,130.50000000
20080108,DOV,38.59000000
20080108,DRE,22.56000000
20080108,DRI,23.64000000
20080108,DTE,43.45000000
20080108,DUK,20.25000000
20080108,DV,49.56000000
20080108,DVA,58.63000000
20080108,DVN,87.25000000
20080108,DYN,7.10000000
20080108,EBAY,30.01000000
20080108,EBIX,71.00000000
20080108,ECL,50.21000000
20080108,ED,48.33000000
20080108,EFX,33.44000000
20080108,EIX,53.93000000
20080108,EL,41.84000000
20080108,EMC,16.03000000
20080108,EMN,58.02000000
20080108,EMR,53.21000000
20080108,ENDP,26.83000000
20080108,EOG,86.87000000
20080108,EP,17.74000000
20080108,EQIX,87.79000000
20080108,EQR,33.11000000
20080108,EQT,53.26000000
