date,ticker,priceClosing
20030903,A,24.50000000
20030903,AA,28.29000000
20030903,AAP,73.31000000
20030903,AAPL,22.95000000
20030903,ABC,56.82000000
20030903,ABMD,5.99900000
20030903,ABT,41.75000000
20030903,ACAS,25.75000000
20030903,ACE,32.30000000
20030903,ACF,11.00000000
20030903,ACN,23.41000000
20030903,ACS,51.21000000
20030903,ADBE,39.36000000
20030903,ADCT,2.53000000
20030903,ADI,40.98000000
20030903,ADM,13.76000000
20030903,ADP,40.15000000
20030903,ADPT,7.65000000
20030903,ADS,29.18000000
20030903,ADSK,18.50000000
20030903,AEE,43.10000000
20030903,AEP,29.28000000
20030903,AES,6.69000000
20030903,AET,57.33000000
20030903,AFL,32.13000000
20030903,AGN,80.18000000
20030903,AHC,48.31000000
20030903,AIG,60.10000000
20030903,AIH,-5.67500000
20030903,AIV,38.90000000
20030903,AJG,28.05000000
20030903,AKAM,4.88800000
20030903,AKS,2.52000000
20030903,ALB,28.71000000
20030903,ALGN,12.53000000
20030903,ALK,28.95000000
20030903,ALL,36.59000000
20030903,ALLE,21.00000000
20030903,ALXN,14.15000000
20030903,AMAT,20.96000000
20030903,AMB,29.41000000
20030903,AMCC,5.81000000
20030903,AMD,11.01000000
20030903,AME,42.45000000
20030903,AMG,68.85000000
20030903,AMGN,66.31000000
20030903,AMR,12.73000000
20030903,AMSG,30.69000000
20030903,AMT,11.49000000
20030903,AMZN,46.19000000
20030903,AN,19.00000000
20030903,ANDW,13.05000000
20030903,ANF,29.85000000
20030903,ANSS,37.99000000
20030903,AOC,22.48000000
20030903,AOL,16.76000000
20030903,AOS,35.61000000
20030903,APA,68.75000000
20030903,APC,43.69000000
20030903,APD,48.64000000
20030903,APH,56.00000000
20030903,APOL,63.74000000
20030903,ARE,47.80000000
20030903,ARG,18.79000000
20030903,ASH,34.33000000
20030903,ASN,26.50000000
20030903,ATH,74.69000000
20030903,ATI,7.30000000
20030903,ATVI,13.50000000
20030903,AVB,47.70000000
20030903,AVP,66.74000000
20030903,AVY,55.35000000
20030903,AVZ,17.61000000
20030903,AW,11.20000000
20030903,AXP,45.66000000
20030903,AYE,9.30000000
20030903,AYI,18.60000000
20030903,AZO,89.80000000
20030903,BA,38.37000000
20030903,BAC,78.00000000
20030903,BAX,28.49000000
20030903,BBBY,42.75000000
20030903,BBT,37.12000000
20030903,BBY,53.10000000
20030903,BC,27.83000000
20030903,BCC,27.83000000
