date,ticker,priceClosing
20160321,A,39.65000000
20160321,AA,9.89000000
20160321,AAL,43.47000000
20160321,AAP,158.61000000
20160321,AAPL,105.91000000
20160321,ABBV,56.01000000
20160321,ABC,87.13000000
20160321,ABMD,88.88000000
20160321,ABT,40.76000000
20160321,ACAS,15.02000000
20160321,ACN,108.16000000
20160321,ADBE,92.50000000
20160321,ADI,58.85000000
20160321,ADM,38.17000000
20160321,ADP,89.01000000
20160321,ADS,210.30000000
20160321,ADSK,58.17000000
20160321,AEE,48.78000000
20160321,AEP,64.80000000
20160321,AES,11.54000000
20160321,AET,111.41000000
20160321,AFL,63.28000000
20160321,AGN,274.33000000
20160321,AIG,53.57000000
20160321,AIV,40.26000000
20160321,AIZ,78.33000000
20160321,AJG,44.10000000
20160321,AKAM,56.29000000
20160321,AKS,4.28000000
20160321,ALB,61.64000000
20160321,ALGN,68.80000000
20160321,ALK,82.26000000
20160321,ALL,66.84000000
20160321,ALLE,64.49000000
20160321,ALXN,131.06000000
20160321,AMAT,20.73000000
20160321,AMBC,16.44000000
20160321,AMCC,6.41000000
20160321,AMD,2.80000000
20160321,AME,49.90000000
20160321,AMG,162.38000000
20160321,AMGN,147.01000000
20160321,AMP,94.14000000
20160321,AMSG,70.83000000
20160321,AMT,100.34000000
20160321,AMZN,553.98000000
20160321,AN,49.16000000
20160321,ANET,60.80000000
20160321,ANF,31.06000000
20160321,ANSS,87.52000000
20160321,ANTM,140.00000000
20160321,AON,101.59000000
20160321,AOS,75.75000000
20160321,APA,49.88000000
20160321,APC,48.61000000
20160321,APD,140.69000000
20160321,APH,57.19000000
20160321,APOL,8.41000000
20160321,ARE,88.00000000
20160321,ARG,141.59000000
20160321,ASH,108.20000000
20160321,ATI,17.54000000
20160321,ATVI,32.04000000
20160321,AVB,185.03000000
20160321,AVGO,152.89000000
20160321,AVP,4.73000000
20160321,AVY,70.97000000
20160321,AWK,67.55000000
20160321,AXP,61.21000000
20160321,AYI,221.04000000
20160321,AZO,786.58000000
20160321,BA,135.86000000
20160321,BAC,13.84000000
20160321,BAX,40.05000000
20160321,BBBY,50.44000000
20160321,BBT,34.63000000
20160321,BBY,32.21000000
20160321,BC,47.22000000
20160321,BCR,196.10000000
20160321,BDX,149.17000000
20160321,BEN,39.05000000
20160321,BGG,23.73000000
20160321,BH,364.46000000
20160321,BHI,47.04000000
20160321,BIG,45.23000000
20160321,BIIB,256.05000000
20160321,BK,38.13000000
20160321,BLK,341.98000000
20160321,BLL,69.89000000
20160321,BMS,52.44000000
20160321,BMY,62.70000000
