date,ticker,priceClosing
20080421,A,30.66000000
20080421,AA,36.25000000
20080421,AAP,34.82000000
20080421,AAPL,168.16000000
20080421,ABC,40.86000000
20080421,ABMD,14.84000000
20080421,ABT,50.53000000
20080421,ACAS,32.06000000
20080421,ACE,58.58000000
20080421,ACF,11.30000000
20080421,ACN,38.42000000
20080421,ACS,51.67000000
20080421,ADBE,36.66000000
20080421,ADCT,13.09000000
20080421,ADI,32.63000000
20080421,ADM,48.18000000
20080421,ADP,43.67000000
20080421,ADPT,3.01000000
20080421,ADS,51.81000000
20080421,ADSK,33.75000000
20080421,AEE,45.58000000
20080421,AEP,44.37000000
20080421,AES,17.82000000
20080421,AET,42.14000000
20080421,AFL,67.17000000
20080421,AGN,53.96000000
20080421,AIG,46.54000000
20080421,AIV,36.35000000
20080421,AIZ,64.44000000
20080421,AJG,24.02000000
20080421,AKAM,33.12000000
20080421,AKS,67.90000000
20080421,ALB,39.00000000
20080421,ALGN,10.10000000
20080421,ALK,19.33000000
20080421,ALL,49.58000000
20080421,ALXN,68.94000000
20080421,AMAT,19.00000000
20080421,AMB,57.42000000
20080421,AMCC,8.53000000
20080421,AMD,6.14000000
20080421,AME,49.70000000
20080421,AMG,98.60000000
20080421,AMGN,42.61000000
20080421,AMP,51.40000000
20080421,AMR,8.20000000
20080421,AMSG,22.67000000
20080421,AMT,41.74000000
20080421,AMZN,80.18000000
20080421,AN,15.81000000
20080421,ANF,73.23000000
20080421,ANSS,39.84000000
20080421,AOC,45.67000000
20080421,AOS,32.41000000
20080421,APA,141.15000000
20080421,APC,69.75000000
20080421,APD,101.77000000
20080421,APH,45.16000000
20080421,APOL,45.50000000
20080421,APY,0.38500000
20080421,ARE,101.75000000
20080421,ARG,50.07000000
20080421,ASH,53.10000000
20080421,ATI,73.49000000
20080421,ATVI,27.50000000
20080421,AVB,101.13000000
20080421,AVP,40.16000000
20080421,AVY,52.41000000
20080421,AW,12.10000000
20080421,AXP,45.70000000
20080421,AYE,54.31000000
20080421,AYI,48.31000000
20080421,AZO,122.25000000
20080421,BA,79.09000000
20080421,BAC,37.61000000
20080421,BAX,60.95000000
20080421,BBBY,32.08000000
20080421,BBT,33.50000000
20080421,BBY,43.77000000
20080421,BC,15.72000000
20080421,BCR,95.92000000
20080421,BDK,68.00000000
20080421,BDX,85.81000000
20080421,BEN,98.19000000
20080421,BGG,14.66000000
20080421,BHI,81.82000000
20080421,BIG,23.54000000
20080421,BIIB,64.90000000
20080421,BK,41.42000000
20080421,BLK,201.86000000
20080421,BLL,51.20000000
20080421,BMC,33.98000000
20080421,BMS,27.44000000
20080421,BMY,21.84000000
20080421,BR,17.97000000
20080421,BRCM,23.82000000
20080421,BRL,49.65000000
20080421,BSX,13.03000000
