date,ticker,priceClosing
20170831,A,64.72000000
20170831,AA,43.88000000
20170831,AABA,64.08000000
20170831,AAL,44.74000000
20170831,AAP,97.90000000
20170831,AAPL,164.00000000
20170831,ABBV,75.30000000
20170831,ABC,80.25000000
20170831,ABMD,150.80000000
20170831,ABT,50.94000000
20170831,ACN,130.76000000
20170831,ADBE,155.16000000
20170831,ADI,83.67000000
20170831,ADM,41.32000000
20170831,ADNT,70.68000000
20170831,ADP,106.47000000
20170831,ADS,225.50000000
20170831,ADSK,114.46000000
20170831,AEE,59.99000000
20170831,AEP,73.63000000
20170831,AES,11.04000000
20170831,AET,157.70000000
20170831,AFL,82.55000000
20170831,AGN,229.48000000
20170831,AIG,60.48000000
20170831,AIV,45.33000000
20170831,AIZ,94.69000000
20170831,AJG,57.90000000
20170831,AKAM,47.15000000
20170831,AKS,5.60000000
20170831,ALB,116.26000000
20170831,ALGN,176.74000000
20170831,ALK,74.66000000
20170831,ALL,90.50000000
20170831,ALLE,78.71000000
20170831,ALXN,142.41000000
20170831,AMAT,45.12000000
20170831,AMBC,18.19000000
20170831,AMD,13.00000000
20170831,AME,63.25000000
20170831,AMG,176.69000000
20170831,AMGN,177.77000000
20170831,AMP,138.51000000
20170831,AMT,148.05000000
20170831,AMZN,980.60000000
20170831,AN,45.37000000
20170831,ANDV,100.15000000
20170831,ANET,176.15000000
20170831,ANF,12.74000000
20170831,ANSS,128.82000000
20170831,ANTM,196.04000000
20170831,AON,139.16000000
20170831,AOS,55.69000000
20170831,APA,38.84000000
20170831,APC,40.93000000
20170831,APD,145.37000000
20170831,APH,80.94000000
20170831,ARE,121.31000000
20170831,ARNC,25.47000000
20170831,ASH,62.05000000
20170831,ASIX,31.93000000
20170831,ATGE,34.20000000
20170831,ATI,20.83000000
20170831,ATUS,30.51000000
20170831,ATVI,65.56000000
20170831,AVB,187.73000000
20170831,AVGO,252.07000000
20170831,AVP,2.49000000
20170831,AVY,94.26000000
20170831,AWK,80.90000000
20170831,AXP,86.10000000
20170831,AYI,176.79000000
20170831,AZO,528.44000000
20170831,BA,239.66000000
20170831,BAC,23.89000000
20170831,BAX,62.04000000
20170831,BBBY,27.59000000
20170831,BBT,46.09000000
20170831,BBY,54.26000000
20170831,BC,52.48000000
20170831,BCR,320.81000000
20170831,BDX,199.44000000
20170831,BEN,43.23000000
20170831,BGG,20.94000000
20170831,BH,297.76000000
20170831,BHF,57.07000000
20170831,BHGE,33.90000000
20170831,BIG,47.60000000
20170831,BIIB,316.56000000
20170831,BIVV,56.69000000
20170831,BK,52.28000000
