date,ticker,priceClosing
20070607,A,37.26000000
20070607,AA,38.93000000
20070607,AAP,40.60000000
20070607,AAPL,124.06900000
20070607,ABC,51.00000000
20070607,ABMD,11.55000000
20070607,ABT,53.98000000
20070607,ACAS,45.37000000
20070607,ACE,60.70000000
20070607,ACF,25.98000000
20070607,ACN,39.82000000
20070607,ACS,57.34000000
20070607,ADBE,42.72000000
20070607,ADCT,17.32000000
20070607,ADI,35.57000000
20070607,ADM,33.70000000
20070607,ADP,48.34000000
20070607,ADPT,3.91000000
20070607,ADS,77.79000000
20070607,ADSK,43.67000000
20070607,AEE,48.94000000
20070607,AEP,44.50000000
20070607,AES,21.31000000
20070607,AET,51.40000000
20070607,AFL,52.22000000
20070607,AGN,120.28000000
20070607,AIG,71.38000000
20070607,AIH,11.00000000
20070607,AIV,51.98000000
20070607,AIZ,57.81000000
20070607,AJG,28.49000000
20070607,AKAM,42.23000000
20070607,AKS,33.28000000
20070607,ALB,40.27000000
20070607,ALGN,22.25000000
20070607,ALK,26.72000000
20070607,ALL,60.55000000
20070607,ALXN,47.57000000
20070607,AMAT,18.40000000
20070607,AMB,57.25000000
20070607,AMCC,2.71000000
20070607,AMD,13.68000000
20070607,AME,37.48000000
20070607,AMG,126.10000000
20070607,AMGN,56.64000000
20070607,AMP,63.43000000
20070607,AMR,25.34000000
20070607,AMSG,23.60000000
20070607,AMT,41.25000000
20070607,AMZN,72.04000000
20070607,AN,22.01000000
20070607,ANDW,13.44000000
20070607,ANET,17.21000000
20070607,ANF,78.06000000
20070607,ANSS,27.35000000
20070607,AOC,41.62000000
20070607,AOS,39.48000000
20070607,APA,80.67000000
20070607,APC,48.94000000
20070607,APD,77.30000000
20070607,APH,34.78000000
20070607,APOL,47.23000000
20070607,APY,2.06000000
20070607,ARE,101.12000000
20070607,ARG,41.50000000
20070607,ASH,60.55000000
20070607,ASN,60.55000000
20070607,ATI,109.66000000
20070607,ATVI,18.46000000
20070607,AVB,122.54000000
20070607,AVP,38.06000000
20070607,AVY,64.51000000
20070607,AW,13.34000000
20070607,AXP,62.74000000
20070607,AYE,49.06000000
20070607,AYI,59.75000000
20070607,AZO,131.44000000
20070607,BA,96.84000000
20070607,BAC,49.79000000
20070607,BAX,55.75000000
20070607,BBBY,37.34000000
20070607,BBT,41.04000000
20070607,BBY,47.50000000
20070607,BC,33.10000000
