date,ticker,priceClosing
20101129,BIG,30.69000000
20101129,BIIB,64.72000000
20101129,BK,27.19000000
20101129,BLK,163.10000000
20101129,BLL,64.55000000
20101129,BMC,44.36000000
20101129,BMS,31.44000000
20101129,BMY,25.42000000
20101129,BR,21.10000000
20101129,BRCM,45.07000000
20101129,BSX,6.50000000
20101129,BTU,58.82000000
20101129,BVSN,12.98000000
20101129,BWA,59.94000000
20101129,BXP,84.19000000
20101129,C,4.15000000
20101129,CA,23.19000000
20101129,CAG,21.77000000
20101129,CAH,35.65000000
20101129,CAM,48.81000000
20101129,CAR,13.39000000
20101129,CAT,83.67000000
20101129,CB,57.08000000
20101129,CBE,54.32000000
20101129,CBG,18.96000000
20101129,CBOE,23.63000000
20101129,CBS,16.40000000
20101129,CCI,41.62000000
20101129,CCL,41.14000000
20101129,CDNS,7.97000000
20101129,CE,36.36000000
20101129,CEG,28.54000000
20101129,CELG,59.89000000
20101129,CEPH,64.57000000
20101129,CERN,88.24000000
20101129,CF,122.06000000
20101129,CFN,23.00000000
20101129,CFS,2.48000000
20101129,CHD,65.32000000
20101129,CHK,22.05000000
20101129,CHRW,73.52000000
20101129,CHTR,34.09000000
20101129,CI,36.92000000
20101129,CIEN,15.51000000
20101129,CIK,3.68000000
20101129,CINF,30.12000000
20101129,CIT,39.51000000
20101129,CL,77.19000000
20101129,CLF,68.98000000
20101129,CLX,61.80000000
20101129,CMA,36.98000000
20101129,CMCSA,20.21000000
20101129,CME,285.90000000
20101129,CMG,257.01000000
20101129,CMI,97.27000000
20101129,CMS,17.91000000
20101129,CMT,5.12000000
20101129,CNC,23.40000000
20101129,CNO,5.79000000
20101129,CNP,15.60000000
20101129,CNX,42.80000000
20101129,COF,37.73000000
20101129,COG,34.88000000
20101129,COH,55.96000000
20101129,COL,56.40000000
20101129,COO,52.12000000
20101129,COP,60.68000000
20101129,COST,66.97000000
20101129,COV,42.30000000
20101129,CPB,34.03000000
20101129,CPN,12.10000000
20101129,CPRT,36.08000000
20101129,CR,37.81000000
20101129,CRM,143.81000000
20101129,CSC,45.10000000
20101129,CSCO,19.44000000
20101129,CSX,61.78000000
20101129,CTAS,27.08000000
20101129,CTB,21.19000000
20101129,CTL,42.90000000
20101129,CTSH,65.63000000
20101129,CTXS,67.38000000
20101129,CVG,13.01000000
20101129,CVH,25.74000000
20101129,CVS,31.44000000
20101129,CVX,81.69000000
20101129,CXO,82.38000000
20101129,D,41.61000000
20101129,DAL,14.15000000
20101129,DAN,15.16000000
20101129,DD,46.92000000
20101129,DDR,12.94000000
20101129,DDS,31.02000000
20101129,DE,75.18000000
20101129,DELL,13.57000000
20101129,DF,7.35000000
20101129,DFS,18.42000000
20101129,DG,32.78000000
20101129,DGX,49.49000000
20101129,DHI,9.87000000
20101129,DHR,43.33000000
20101129,DIS,36.42000000
20101129,DISCA,41.44000000
20101129,DISH,18.47000000
20101129,DLR,52.92000000
20101129,DLTR,55.18000000
20101129,DLX,21.73000000
20101129,DNB,75.45000000
20101129,DNR,18.33000000
20101129,DO,66.11000000
20101129,DOV,55.22000000
20101129,DPS,36.57000000
20101129,DRE,11.35000000
20101129,DRI,49.26000000
20101129,DTE,44.81000000
20101129,DUK,17.51000000
20101129,DV,43.59000000
20101129,DVA,72.28000000
20101129,DVN,70.46000000
20101129,DYN,5.07000000
20101129,EBAY,30.23000000
20101129,EBIX,20.93000000
20101129,ECL,48.56000000
20101129,ED,48.02000000
20101129,EFX,35.06000000
20101129,EIX,36.95000000
20101129,EL,74.90000000
20101129,EMC,21.66000000
20101129,EMN,79.27000000
20101129,EMR,55.38000000
20101129,ENDP,36.03000000
20101129,EOG,89.22000000
20101129,EP,13.65000000
20101129,EQIX,79.33000000
20101129,EQR,50.00000000
20101129,EQT,40.34000000
20101129,ERTS,15.01000000
20101129,ES,5.15000000
20101129,ESRX,52.80000000
20101129,ESS,110.55000000
20101129,ESV,48.03000000
20101129,ETFC,14.90000000
20101129,ETN,96.62000000
20101129,ETR,71.95000000
20101129,EW,66.64000000
20101129,EXC,39.36000000
20101129,EXPD,52.72000000
20101129,EXPE,26.78000000
20101129,EXR,16.20000000
20101129,F,16.06000000
20101129,FAST,53.98000000
20101129,FCX,101.30000000
20101129,FDO,50.21000000
20101129,FDX,91.59000000
20101129,FE,35.36000000
20101129,FFIV,134.18000000
20101129,FHN,9.66000000
20101129,FII,23.93000000
20101129,FIS,27.13000000
20101129,FISV,56.10000000
20101129,FITB,12.03000000
20101129,FL,19.05000000
20101129,FLIR,27.18000000
20101129,FLR,57.98000000
20101129,FLS,106.13000000
20101129,FMC,78.81000000
20101129,FO,59.25000000
20101129,FOH,0.96000000
20101129,FOSL,67.76000000
20101129,FRT,78.60000000
20101129,FRX,32.48000000
20101129,FSLR,122.35000000
20101129,FTI,84.54000000
20101129,FTNT,31.52000000
20101129,FTR,9.12000000
20101129,GCI,13.25000000
20101129,GD,66.31000000
20101129,GE,15.97000000
20101129,GENZ,71.15000000
20101129,GFI,16.62000000
20101129,GGP,16.10000000
20101129,GILD,37.06000000
20101129,GIS,35.45000000
20101129,GLBC,13.48000000
20101129,GLW,17.83000000
20101129,GM,33.80000000
20101129,GME,20.12000000
20101129,GNW,11.65000000
20101129,GOLD,94.04000000
20101129,GOOG,582.11000000
20101129,GPC,48.32000000
20101129,GPN,41.20000000
20101129,GPS,20.72000000
20101129,GR,85.36000000
20101129,GRMN,29.18000000
20101129,GS,159.28000000
20101129,GT,9.64000000
20101129,GWW,125.06000000
20101129,HAL,37.87000000
20101129,HANS,53.13000000
20101129,HAR,43.76000000
20101129,HAS,47.02000000
20101129,HBAN,5.79000000
20101129,HBI,27.47000000
20101129,HCBK,11.54000000
20101129,HCP,32.87000000
20101129,HD,30.69000000
20101129,HES,70.12000000
20101129,HIG,22.62000000
20101129,HLS,18.35000000
20101129,HMA,8.93000000
20101129,HOC,35.83000000
20101129,HOG,31.46000000
20101129,HOLX,16.50000000
20101129,HON,49.93000000
20101129,HOT,57.19000000
20101129,HP,45.47000000
20101129,HPQ,42.60000000
20101129,HRB,12.83000000
20101129,HRL,49.13000000
20101129,HRS,45.23000000
20101129,HSIC,57.43000000
20101129,HSP,56.31000000
20101129,HST,16.46000000
20101129,HSY,46.69000000
20101129,HUM,56.40000000
20101129,IACI,28.39000000
20101129,IBM,142.89000000
20101129,ICE,112.92000000
20101129,IDXX,64.29000000
20101129,IFF,52.79000000
20101129,ILMN,60.67000000
20101129,IMS,13.59000000
20101129,INCY,14.99000000
20101129,INTC,21.33000000
20101129,INTU,45.45000000
20101129,IP,25.29000000
20101129,IPG,10.52000000
20101129,IPGP,28.82000000
20101129,IR,41.08000000
20101129,IRM,22.59000000
20101129,ISRG,254.45000000
20101129,IT,32.44000000
20101129,ITG,14.96000000
20101129,ITI,1.50000000
20101129,ITT,46.01000000
20101129,ITW,47.40000000
20101129,IVZ,21.69000000
20101129,JBHT,36.78000000
20101129,JBL,14.59000000
20101129,JCI,36.71000000
20101129,JCP,32.77000000
20101129,JDSU,12.08000000
20101129,JEC,38.88000000
20101129,JEF,24.28000000
20101129,JKHY,27.79000000
20101129,JNJ,61.91000000
20101129,JNPR,33.94000000
20101129,JNS,10.48000000
20101129,JNY,13.54000000
20101129,JOYG,76.32000000
20101129,JPM,37.91000000
20101129,JWN,42.58000000
20101129,K,49.19000000
20101129,KBH,10.93000000
20101129,KEY,7.70000000
20101129,KFT,30.19000000
20101129,KG,14.15000000
20101129,KIM,16.78000000
20101129,KLAC,37.27000000
20101129,KMB,61.53000000
20101129,KMX,32.81000000
20101129,KO,63.39000000
20101129,KR,23.08000000
20101129,KSS,56.44000000
20101129,KSU,48.00000000
20101129,L,37.66000000
20101129,LB,14.60000000
20101129,LEE,1.98000000
20101129,LEG,20.55000000
20101129,LEN,14.99000000
20101129,LH,81.17000000
20101129,LIZ,7.28000000
20101129,LKQX,21.33000000
20101129,LLL,70.94000000
20101129,LLTC,32.88000000
20101129,LLY,33.89000000
20101129,LM,32.74000000
20101129,LMT,68.20000000
20101129,LNC,23.63000000
20101129,LNT,36.36000000
20101129,LO,81.63000000
20101129,LOW,22.36000000
20101129,LPX,8.22000000
20101129,LRCX,46.15000000
20101129,LTD,33.47000000
20101129,LUK,26.25000000
20101129,LUV,13.55000000
20101129,LVLT,1.00000000
20101129,LXK,36.93000000
20101129,LYB,29.75000000
20101129,M,25.42000000
20101129,MA,235.56000000
20101129,MAA,61.33000000
20101129,MAC,46.88000000
20101129,MAR,39.14000000
20101129,MAS,10.88000000
20101129,MAT,25.68000000
20101129,MBI,10.28000000
20101129,MCD,78.26000000
20101129,MCHP,34.08000000
20101129,MCK,64.26000000
20101129,MCO,26.72000000
20101129,MDP,33.78000000
20101129,MDR,18.17000000
20101129,MDT,33.90000000
20101129,MEE,49.39000000
20101129,MET,38.06000000
20101129,MFE,46.85000000
20101129,MGM,12.26000000
20101129,MHK,53.13000000
20101129,MHP,34.39000000
20101129,MHS,60.99000000
20101129,MJN,59.76000000
20101129,MKC,44.15000000
20101129,MLM,85.09000000
20101129,MMC,25.07000000
20101129,MMM,84.22000000
20101129,MO,24.43000000
20101129,MOLX,20.93000000
20101129,MON,59.36000000
20101129,MOS,68.32000000
20101129,MOT,7.77000000
20101129,MRK,34.69000000
20101129,MRO,33.69000000
20101129,MS,24.92000000
20101129,MSCI,34.78000000
20101129,MSFT,25.31000000
20101129,MTB,76.99000000
20101129,MTD,146.31000000
20101129,MTG,8.61000000
20101129,MTW,11.11000000
20101129,MU,7.57100000
20101129,MUR,67.57000000
20101129,MWV,25.20000000
20101129,MWW,22.39000000
20101129,MXIM,23.82000000
20101129,MYL,20.04000000
20101129,,
20101129,NAV,51.73000000
20101129,NAVI,3.58000000
20101129,NBL,82.63000000
20101129,NBR,22.19000000
20101129,NCR,14.49000000
20101129,NDAQ,21.48000000
20101129,NE,34.77000000
20101129,NEE,50.70000000
20101129,NEM,58.09000000
20101129,NFLX,198.92000000
20101129,NFX,66.95000000
20101129,NI,16.86000000
20101129,NKE,85.16000000
20101129,NKTR,12.95000000
20101129,NOC,61.22000000
20101129,NOV,61.39000000
20101129,NOVL,5.95000000
20101129,NRG,19.55000000
20101129,NSC,60.91000000
20101129,NTAP,50.93000000
20101129,NTRS,50.59000000
20101129,NU,31.20000000
20101129,NUE,37.62000000
20101129,NVDA,13.75000000
20101129,NWL,17.14000000
20101129,NWSA,13.88000000
20101129,NYT,8.97000000
20101129,NYX,27.99000000
20101129,O,34.31000000
20101129,ODP,4.40000000
20101129,OI,27.08000000
20101129,OKE,51.10000000
20101129,OMC,45.44000000
20101129,OMX,17.38000000
20101129,ORCL,27.22000000
20101129,ORLY,59.92000000
20101129,OXY,88.98000000
20101129,PAYX,28.70000000
20101129,PBCT,12.36000000
20101129,PBI,22.34000000
20101129,PCAR,54.17000000
20101129,PCG,46.73000000
20101129,PCH,32.27000000
20101129,PCL,36.21000000
20101129,PCLN,404.66000000
20101129,PCP,137.23000000
20101129,PCS,12.17000000
20101129,PDCO,29.83000000
20101129,PEG,30.84000000
20101129,PEP,64.01000000
20101129,PETM,38.09000000
20101129,PFE,16.56000000
20101129,PFG,27.58000000
20101129,PG,62.13000000
20101129,PGR,20.50000000
20101129,PH,80.50000000
20101129,PHM,6.24000000
20101129,PIR,9.69000000
20101129,PKG,26.14000000
20101129,PKI,23.46000000
20101129,PLD,13.20000000
20101129,PLL,45.16000000
20101129,PM,57.82000000
20101129,PMCS,7.38000000
20101129,PMTC,21.58000000
20101129,PNC,54.32000000
20101129,PNR,32.79000000
20101129,PNW,40.40000000
20101129,POM,18.23000000
20101129,PPG,77.80000000
20101129,PPL,25.46000000
20101129,PRGO,61.01000000
20101129,PRSP,32.77000000
20101129,PRU,51.33000000
20101129,PSA,97.46000000
20101129,PTC,6.09000000
20101129,PVH,67.86000000
20101129,PWER,9.42000000
20101129,PWR,17.84000000
20101129,PXD,80.15000000
20101129,QCOM,47.28000000
20101129,QEP,35.23000000
20101129,QLGC,18.04000000
20101129,R,43.94000000
20101129,RAI,31.53000000
20101129,RCL,40.90000000
20101129,RDC,30.76000000
20101129,RE,84.12000000
20101129,REG,41.41000000
20101129,REGN,28.68000000
20101129,RF,5.37000000
20101129,RFMD,7.21000000
20101129,RHI,27.99000000
20101129,RHT,43.04000000
20101129,RIG,68.67000000
20101129,RJF,29.00000000
20101129,RL,108.70000000
20101129,RLH,7.78000000
20101129,RMD,32.41000000
20101129,ROK,66.52000000
20101129,ROL,27.31000000
20101129,ROP,72.22000000
20101129,ROST,64.23000000
20101129,RRC,42.56000000
20101129,RRD,15.97000000
20101129,RSG,28.34000000
20101129,RTN,46.54000000
20101129,S,3.92000000
20101129,SAI,15.33000000
20101129,SANM,10.80000000
20101129,SAPE,12.04000000
20101129,SBAC,38.79000000
20101129,SBUX,30.79000000
20101129,SCG,40.80000000
20101129,SCHW,15.03000000
20101129,SEE,23.53000000
20101129,SHW,74.22000000
20101129,SIAL,63.78000000
20101129,SIG,39.86000000
20101129,SIVB,46.11000000
20101129,SJM,62.85000000
20101129,SLB,77.00000000
20101129,SLE,15.08000000
20101129,SLG,65.69000000
20101129,SNA,53.05000000
20101129,SNDK,45.22000000
20101129,SNI,51.54000000
20101129,SNPS,25.80000000
20101129,SNSTA,-17.52500000
20101129,SNV,2.04000000
20101129,SO,37.55000000
20101129,SPG,98.73000000
20101129,SPLS,21.93000000
20101129,SRCL,73.40000000
20101129,SRE,49.88000000
20101129,SSP,9.25000000
20101129,STI,23.75000000
20101129,STJ,39.00000000
20101129,STR,16.83000000
20101129,STT,43.70000000
20101129,STX,13.86000000
20101129,STZ,20.73000000
20101129,SVU,8.80000000
20101129,SWK,60.34000000
20101129,SWKS,25.80000000
20101129,SWN,36.49000000
20101129,SWY,22.57000000
20101129,SYK,50.77000000
20101129,SYMC,16.68000000
20101129,SYY,29.03000000
20101129,T,27.70000000
20101129,TAP,48.02000000
20101129,TCX,0.70000000
20101129,TDC,41.14000000
20101129,TDG,68.88000000
20101129,TE,16.78000000
20101129,TEL,30.82000000
20101129,TER,11.96000000
20101129,TEX,24.69000000
20101129,TFX,50.89000000
20101129,TGT,56.33000000
20101129,THC,4.14000000
20101129,TIE,17.42000000
20101129,TIF,60.64000000
20101129,TIN,21.31000000
20101129,TJX,45.29000000
20101129,TKR,44.01000000
20101129,TLAB,6.36000000
20101129,TMK,58.36000000
20101129,TMO,51.08000000
20101129,TNB,44.70000000
20101129,TROW,58.34000000
20101129,TRV,54.18000000
20101129,TSCO,42.00000000
20101129,TSN,16.19000000
20101129,TSO,16.37000000
20101129,TSS,15.19000000
20101129,TTWO,11.03000000
20101129,TUP,46.94000000
20101129,TWC,61.57000000
20101129,TWX,29.90000000
20101129,TXN,32.20000000
20101129,TXT,22.35000000
20101129,TYC,37.72000000
20101129,UA,56.03000000
20101129,UAL,28.20000000
20101129,UDR,22.46000000
20101129,UHS,41.30000000
20101129,UIS,22.62000000
20101129,ULTA,35.15000000
20101129,UN,28.94000000
20101129,UNH,36.59000000
20101129,UNM,21.73000000
20101129,UNP,90.65000000
20101129,UPS,69.88000000
20101129,URBN,38.23000000
20101129,URI,20.19000000
20101129,USB,24.10000000
20101129,UTX,74.80000000
20101129,V,74.19000000
20101129,VAR,65.73000000
20101129,VFC,83.33000000
20101129,VIA,37.47000000
20101129,VLO,19.57000000
20101129,VMC,39.46000000
20101129,VNO,81.86000000
20101129,VRSK,30.08000000
20101129,VRSN,34.61000000
20101129,VRTX,33.87000000
20101129,VTR,51.73000000
20101129,VZ,31.90000000
20101129,WAG,34.80000000
20101129,WAT,77.61000000
20101129,WCG,28.35000000
20101129,WDC,33.72000000
20101129,WEC,60.00000000
20101129,WFC,27.20000000
20101129,WFMI,46.89000000
20101129,WFT,20.40000000
20101129,WHR,75.13000000
20101129,WIN,13.04000000
20101129,WINN,6.38000000
20101129,WLBC,-5.53500000
20101129,WLP,57.07000000
20101129,WM,34.42000000
20101129,WMB,22.86000000
20101129,WMT,53.85000000
20101129,WOR,15.88000000
20101129,WPI,48.97000000
20101129,WPO,382.03000000
20101129,WR,25.01000000
20101129,WSH,32.17000000
20101129,WU,17.86000000
20101129,WY,16.83000000
20101129,WYN,28.88000000
20101129,WYNN,102.23000000
20101129,X,47.89000000
20101129,XEC,81.58000000
20101129,XEL,23.44000000
20101129,XL,19.84000000
20101129,XLNX,27.43000000
20101129,XOM,69.45000000
20101129,XRAY,31.19000000
20101129,XRX,11.60000000
20101129,YUM,50.02000000
20101129,ZION,19.25000000
20101129,ZMH,49.94000000
