date,ticker,priceClosing
20040105,A,29.55000000
20040105,AA,38.78000000
20040105,AAP,40.34000000
20040105,AAPL,22.17000000
20040105,ABC,55.83000000
20040105,ABMD,6.91000000
20040105,ABT,46.75000000
20040105,ACAS,29.43000000
20040105,ACE,41.50000000
20040105,ACF,16.05000000
20040105,ACN,26.66000000
20040105,ACS,56.82000000
20040105,ADBE,39.80000000
20040105,ADCT,3.19300000
20040105,ADI,47.20000000
20040105,ADM,15.41000000
20040105,ADP,41.14000000
20040105,ADPT,9.24000000
20040105,ADS,28.04000000
20040105,ADSK,24.72000000
20040105,AEE,45.48000000
20040105,AEP,30.79000000
20040105,AES,9.67000000
20040105,AET,66.03000000
20040105,AFL,34.95000000
20040105,AGN,76.26000000
20040105,AHC,55.08000000
20040105,AIG,67.82000000
20040105,AIH,5.35000000
20040105,AIV,34.57000000
20040105,AJG,32.31000000
20040105,AKAM,11.01000000
20040105,AKS,5.45000000
20040105,ALB,30.45000000
20040105,ALGN,17.58600000
20040105,ALK,27.74000000
20040105,ALL,43.03000000
20040105,ALLE,27.96000000
20040105,ALXN,17.54000000
20040105,AMAT,23.52000000
20040105,AMB,33.09000000
20040105,AMCC,6.46800000
20040105,AMD,15.20000000
20040105,AME,50.00000000
20040105,AMG,72.26000000
20040105,AMGN,62.35000000
20040105,AMR,13.05000000
20040105,AMSG,38.20000000
20040105,AMT,11.23000000
20040105,AMZN,53.27000000
20040105,AN,18.03000000
20040105,ANDW,12.63000000
20040105,ANF,23.64000000
20040105,ANSS,40.53000000
20040105,AOC,24.49000000
20040105,AOS,35.49000000
20040105,APA,81.56000000
20040105,APC,52.55000000
20040105,APD,53.30000000
20040105,APH,63.80000000
20040105,APOL,70.55000000
20040105,ARE,58.10000000
20040105,ARG,21.52000000
20040105,ASH,44.86000000
20040105,ASN,27.82000000
20040105,ATH,73.71000000
20040105,ATI,13.88000000
20040105,ATVI,18.68000000
20040105,AVB,47.33000000
20040105,AVP,66.49000000
20040105,AVY,57.94000000
20040105,AVZ,15.26000000
20040105,AW,14.20000000
20040105,AXP,48.17000000
20040105,AYE,12.49000000
20040105,AYI,25.37000000
20040105,AZO,83.20000000
20040105,BA,42.07000000
20040105,BAC,79.32000000
20040105,BAX,30.31000000
20040105,BBBY,42.21000000
20040105,BBT,38.30000000
20040105,BBY,51.83000000
20040105,BC,32.10000000
20040105,BCC,32.50000000
20040105,BCR,81.12000000
20040105,BDK,48.49000000
20040105,BDX,41.65000000
20040105,BEN,53.06000000
20040105,BGG,66.06000000
20040105,BHI,32.65000000
20040105,BIIB,37.10000000
20040105,BK,34.18000000
20040105,BLI,13.66000000
20040105,BLK,56.85000000
20040105,BLL,59.00000000
20040105,BLS,29.26000000
20040105,BMC,19.76000000
20040105,BMS,50.25000000
20040105,BMY,29.26000000
20040105,BNK,32.16000000
20040105,BR,56.33000000
20040105,BRCM,35.73000000
20040105,BRL,76.28000000
20040105,BSX,36.10000000
20040105,BTU,43.10000000
20040105,BUTL,1.40000000
20040105,BVSN,4.65000000
20040105,BWA,85.99000000
20040105,BXP,48.00000000
20040105,C,49.79000000
20040105,CA,28.36000000
20040105,CAG,26.45000000
20040105,CAH,60.53000000
20040105,CAM,46.57000000
20040105,CAP,1.82000000
20040105,CARS,31.98000000
20040105,CAT,84.90000000
20040105,CB,68.20000000
20040105,CBE,57.88000000
20040105,CCI,11.55000000
20040105,CCL,40.43000000
20040105,CD,22.59000000
20040105,CDN,18.57000000
20040105,CE,14.96000000
20040105,CEG,39.12000000
20040105,CELG,43.83000000
20040105,CEPH,48.90000000
20040105,CERN,38.40000000
20040105,CEY,33.94000000
20040105,CF,34.32000000
20040105,CFS,0.64000000
20040105,CHD,39.96000000
20040105,CHK,13.74000000
20040105,CHP,19.35000000
20040105,CHRW,38.76000000
20040105,CHTR,4.62000000
20040105,CI,56.86000000
20040105,CIEN,6.68000000
20040105,CIK,4.52000000
20040105,CINF,42.22000000
20040105,CIT,36.10000000
20040105,CL,50.05000000
20040105,CLF,54.63000000
20040105,CLX,47.98000000
20040105,CMA,55.19000000
20040105,CMCSA,33.26000000
20040105,CME,78.11000000
20040105,CMI,50.95000000
20040105,CMS,8.59000000
20040105,CMT,2.96000000
20040105,CMVT,17.35000000
20040105,CNC,28.51000000
20040105,CNO,21.60000000
20040105,CNP,9.85000000
20040105,CNX,26.46000000
20040105,COF,62.50000000
20040105,COG,30.00000000
20040105,COH,37.75000000
20040105,COL,29.75000000
20040105,COO,46.40000000
20040105,COP,67.25000000
20040105,COST,36.15000000
20040105,CPB,26.92000000
20040105,CPN,5.23000000
20040105,CPRT,16.72000000
20040105,CR,30.67000000
20040105,CSC,45.92000000
20040105,CSCO,24.77000000
20040105,CSX,36.16000000
20040105,CTAS,49.84000000
20040105,CTB,21.74000000
20040105,CTL,33.30000000
20040105,CTSH,50.32000000
20040105,CTXS,21.95000000
20040105,CVG,17.82000000
20040105,CVH,61.50000000
20040105,CVS,35.99000000
20040105,CVX,87.55000000
20040105,CZN,12.60000000
20040105,D,63.37000000
20040105,DAL,11.88000000
20040105,DD,46.00000000
20040105,DDR,33.34000000
20040105,DDS,16.41000000
20040105,DE,64.39000000
20040105,DELL,35.22000000
20040105,DF,33.19000000
20040105,DFS,13.70000000
20040105,DG,20.56000000
20040105,DGX,72.50000000
20040105,DHI,40.67000000
20040105,DHR,90.61000000
20040105,DIS,24.14000000
20040105,DISH,33.86000000
20040105,DJ,50.37000000
20040105,DLTR,29.59000000
20040105,DLX,41.19000000
20040105,DNB,49.84000000
20040105,DNR,13.68000000
20040105,DNY,30.29000000
20040105,DO,20.85000000
20040105,DOV,40.93000000
20040105,DRE,30.82000000
20040105,DRI,20.94000000
20040105,DTE,39.28000000
20040105,DUK,20.32000000
20040105,DV,25.72000000
20040105,DVA,39.95000000
20040105,DVN,58.40000000
20040105,DYN,4.73000000
20040105,EBAY,64.62000000
20040105,EBIX,14.00000000
20040105,ECL,27.54000000
20040105,ED,42.70000000
20040105,EFX,24.20000000
20040105,EIX,21.78000000
20040105,EL,38.63000000
20040105,EMC,13.52000000
20040105,EMN,40.86000000
20040105,EMR,65.62000000
20040105,ENDP,23.63000000
20040105,EOG,46.60000000
20040105,EOP,28.72000000
20040105,EP,8.46000000
20040105,EQIX,28.99900000
20040105,EQR,29.52000000
20040105,EQT,43.25000000
20040105,ERTS,47.83000000
20040105,ESRX,64.68000000
20040105,ESS,63.35000000
20040105,ESV,27.37000000
20040105,ET,13.02000000
20040105,ETN,108.10000000
20040105,ETR,56.64000000
20040105,ETS,4.46000000
20040105,EW,29.72000000
20040105,EXC,66.30000000
20040105,EXPD,38.34000000
20040105,F,16.59000000
20040105,FAST,49.53000000
20040105,FBF,43.00000000
20040105,FCX,43.95000000
20040105,FD,46.91000000
20040105,FDC,41.36000000
20040105,FDO,33.77000000
20040105,FDX,67.95000000
20040105,FE,35.71000000
20040105,FFIV,27.00000000
20040105,FII,30.04000000
20040105,FISV,39.51000000
20040105,FITB,59.71000000
20040105,FL,22.95000000
20040105,FLIR,37.17000000
20040105,FLR,40.00000000
20040105,FLS,20.95000000
20040105,FMC,34.27000000
20040105,FO,69.65000000
20040105,FON,17.00000000
20040105,FOSL,27.35000000
20040105,FPL,64.19000000
20040105,FRC,36.60000000
20040105,FRT,38.60000000
20040105,FRX,61.83000000
20040105,FTI,23.60000000
20040105,FTN,43.36000000
20040105,G,36.41000000
20040105,GCI,89.70000000
20040105,GD,89.39000000
20040105,GDT,61.06000000
20040105,GDW,101.90000000
20040105,GE,31.58000000
20040105,GENZ,49.12000000
20040105,GFI,14.70000000
20040105,GFR,16.48000000
20040105,GGP,27.70000000
20040105,GILD,58.16000000
20040105,GIS,45.75000000
20040105,GLW,11.01000000
20040105,GM,54.59000000
20040105,GME,16.06000000
20040105,GOLD,28.05000000
20040105,GPC,33.47000000
20040105,GPN,48.68000000
20040105,GPS,22.61000000
20040105,GR,29.16000000
20040105,GRMN,54.69000000
20040105,GS,97.18000000
20040105,GT,8.05000000
20040105,GTW,4.98000000
20040105,GWW,47.43000000
20040105,HAL,26.12000000
20040105,HANS,8.39000000
20040105,HAR,73.35000000
20040105,HAS,21.38000000
20040105,HBAN,22.11000000
20040105,HCA,42.85000000
20040105,HCBK,37.39000000
20040105,HCP,50.90000000
20040105,HCR,33.48000000
20040105,HD,35.03000000
20040105,HDI,48.50000000
20040105,HIG,59.73000000
20040105,HLT,17.19000000
20040105,HMA,23.54000000
20040105,HMT,12.00000000
20040105,HOC,27.73000000
20040105,HOLX,17.76000000
20040105,HON,33.50000000
20040105,HOT,35.88000000
20040105,HP,28.39000000
20040105,HPC,13.00000000
20040105,HPQ,23.67000000
20040105,HRB,55.95000000
20040105,HRL,26.12000000
20040105,HRS,39.40000000
20040105,HSIC,66.79000000
20040105,HSY,76.90000000
20040105,HUM,21.39000000
20040105,IACI,33.96000000
20040105,IBM,93.05000000
20040105,IDNX,5.60000000
20040105,IDXX,46.75000000
20040105,IFF,35.74000000
20040105,IKN,12.35000000
20040105,ILMN,7.18000000
20040105,IMS,14.40000000
20040105,INCY,7.28000000
20040105,INTC,32.91000000
20040105,INTU,52.20000000
20040105,IP,43.60000000
20040105,IPG,15.75000000
20040105,IR,67.82000000
20040105,IRM,39.56000000
20040105,ISRG,17.00000000
20040105,IT,11.42000000
20040105,ITG,16.33000000
20040105,ITT,75.05000000
20040105,ITW,83.97000000
20040105,JBHT,28.10000000
20040105,JBL,29.98000000
20040105,JCI,59.31000000
20040105,JCP,26.38000000
20040105,JDSU,3.90000000
20040105,JEC,47.48000000
20040105,JEF,33.24000000
20040105,JHF,38.35000000
20040105,JKHY,20.90000000
20040105,JNJ,51.96000000
20040105,JNPR,19.85000000
20040105,JNS,17.17000000
20040105,JNY,34.89000000
20040105,JOYG,26.50000000
20040105,JPM,36.55000000
20040105,JWN,33.86000000
20040105,K,38.25000000
20040105,KBH,68.31000000
20040105,KEY,29.11000000
20040105,KEYS,27.76000000
20040105,KFT,32.16000000
20040105,KG,15.79000000
20040105,KIM,44.88000000
20040105,KLAC,59.24000000
20040105,KMB,58.68000000
20040105,KMI,58.79000000
20040105,KMX,31.00000000
20040105,KO,50.41000000
20040105,KR,18.60000000
20040105,KRB,25.30000000
