date,ticker,priceClosing
20130313,A,43.00000000
20130313,AA,8.54000000
20130313,AAP,78.77000000
20130313,AAPL,428.35000000
20130313,ABBV,37.17000000
20130313,ABC,48.86000000
20130313,ABMD,17.38000000
20130313,ABT,35.01000000
20130313,ACAS,15.01000000
20130313,ACE,88.60000000
20130313,ACN,77.93000000
20130313,ACT,91.58000000
20130313,ADBE,41.59000000
20130313,ADI,46.48000000
20130313,ADM,32.93000000
20130313,ADP,64.18000000
20130313,ADS,156.89000000
20130313,ADSK,40.46000000
20130313,AEE,34.00000000
20130313,AEP,47.44000000
20130313,AES,12.64000000
20130313,AET,51.46000000
20130313,AFL,50.64000000
20130313,AGN,109.66000000
20130313,AIG,38.89000000
20130313,AIV,30.07000000
20130313,AIZ,43.72000000
20130313,AJG,39.17000000
20130313,AKAM,34.66000000
20130313,AKS,3.54000000
20130313,ALB,64.98000000
20130313,ALGN,32.88000000
20130313,ALK,59.46000000
20130313,ALL,47.93000000
20130313,ALXN,91.51000000
20130313,AMAT,13.63000000
20130313,AMCC,8.27000000
20130313,AMD,2.60000000
20130313,AME,42.56000000
20130313,AMG,154.49000000
20130313,AMGN,91.54000000
20130313,AMP,73.35000000
20130313,AMSG,31.96000000
20130313,AMT,76.12000000
20130313,AMZN,275.10000000
20130313,AN,44.36000000
20130313,ANF,49.77000000
20130313,ANSS,79.96000000
20130313,AON,59.70000000
20130313,AOS,72.88000000
20130313,APA,75.28000000
20130313,APC,83.94000000
20130313,APD,89.00000000
20130313,APH,72.90000000
20130313,APOL,16.92000000
20130313,ARE,71.82000000
20130313,ARG,103.52000000
20130313,ASH,80.89000000
20130313,ATI,32.29000000
20130313,ATVI,14.97900000
20130313,AVB,126.78000000
20130313,AVGO,35.99000000
20130313,AVP,20.18000000
20130313,AVY,43.01000000
20130313,AWK,40.14000000
20130313,AXP,65.30000000
20130313,AYI,71.71000000
20130313,AZO,392.04000000
20130313,BA,84.75000000
20130313,BAC,12.06000000
20130313,BAX,69.63000000
20130313,BBBY,59.90000000
20130313,BBT,31.57000000
20130313,BBY,20.96000000
20130313,BC,34.44000000
20130313,BCR,101.22000000
20130313,BDX,91.07000000
20130313,BEAM,61.59000000
20130313,BEN,148.84000000
20130313,BGG,25.02000000
20130313,BH,385.64000000
20130313,BHI,46.03000000
20130313,BIG,35.94000000
20130313,BIIB,176.15000000
20130313,BK,28.87000000
20130313,BLK,253.70000000
20130313,BLL,45.78000000
20130313,BMC,43.66000000
20130313,BMS,38.87000000
20130313,BMY,38.49000000
20130313,BR,23.78000000
20130313,BRCM,35.05500000
20130313,BSX,7.53000000
20130313,BTU,21.37000000
20130313,BVSN,10.22000000
20130313,BWA,79.13000000
20130313,BXP,104.92000000
20130313,C,46.97000000
20130313,CA,25.30000000
20130313,CAG,35.04000000
20130313,CAH,46.84000000
20130313,CAM,65.59000000
20130313,CAR,27.77000000
20130313,CAT,89.28000000
20130313,CB,85.70000000
20130313,CBG,25.36000000
20130313,CBOE,35.86000000
20130313,CBS,45.94000000
20130313,CCI,70.96000000
20130313,CCL,35.71000000
20130313,CDNS,14.10000000
20130313,CE,47.35000000
20130313,CELG,113.07000000
20130313,CERN,92.91000000
20130313,CF,203.91000000
20130313,CFN,34.33000000
20130313,CHD,61.24000000
20130313,CHK,21.40000000
20130313,CHRW,59.07000000
20130313,CHTR,89.88000000
20130313,CI,62.05000000
