date,ticker,priceClosing
20050523,A,23.63000000
20050523,AA,27.74000000
20050523,AAP,59.47000000
20050523,AAPL,39.76000000
20050523,ABC,66.00000000
20050523,ABMD,9.99000000
20050523,ABT,48.70000000
20050523,ACAS,34.60000000
20050523,ACE,43.32000000
20050523,ACF,24.40000000
20050523,ACN,22.76000000
20050523,ACS,50.08000000
20050523,ADBE,62.72000000
20050523,ADCT,16.93000000
20050523,ADI,36.53000000
20050523,ADM,20.00000000
20050523,ADP,44.55000000
20050523,ADPT,3.71500000
20050523,ADS,38.60000000
20050523,ADSK,36.02000000
20050523,AEE,53.30000000
20050523,AEP,35.61000000
20050523,AES,13.72000000
20050523,AET,76.93000000
20050523,AFL,40.38000000
20050523,AGN,78.01000000
20050523,AHC,91.15000000
20050523,AIG,53.45000000
20050523,AIH,-6.92000000
20050523,AIV,38.50000000
20050523,AIZ,33.70000000
20050523,AJG,27.57000000
20050523,AKAM,12.57000000
20050523,AKS,7.52000000
20050523,ALB,38.49000000
20050523,ALGN,7.34000000
20050523,ALK,28.48000000
20050523,ALL,57.75000000
20050523,ALXN,22.70000000
20050523,AMAT,16.03000000
20050523,AMB,41.06000000
20050523,AMCC,2.97000000
20050523,AMD,15.95000000
20050523,AME,38.90000000
20050523,AMG,65.25000000
20050523,AMGN,62.11000000
20050523,AMR,12.21000000
20050523,AMSG,27.50000000
20050523,AMT,17.44000000
20050523,AMZN,35.68000000
20050523,AN,19.81000000
20050523,ANDW,13.56000000
20050523,ANF,56.00000000
20050523,ANSS,34.74000000
20050523,AOC,25.07000000
20050523,AOS,31.08000000
20050523,APA,55.85000000
20050523,APC,73.39000000
20050523,APD,61.01000000
20050523,APH,41.90000000
20050523,APOL,75.87000000
20050523,ARE,71.60000000
20050523,ARG,24.33000000
20050523,ASH,66.78000000
20050523,ASN,36.86000000
20050523,ATI,21.57000000
20050523,ATVI,15.56000000
20050523,AVB,76.62000000
20050523,AVP,40.56000000
20050523,AVY,54.04000000
20050523,AVZ,11.85000000
20050523,AW,7.72000000
20050523,AXP,53.05000000
20050523,AYE,23.82000000
20050523,AYI,24.37000000
20050523,AZO,88.70000000
20050523,BA,61.64000000
20050523,BAC,46.55000000
20050523,BAX,37.51000000
20050523,BBBY,39.47000000
20050523,BBT,40.27000000
20050523,BBY,54.78000000
20050523,BC,44.46000000
20050523,BCR,70.76000000
20050523,BDK,86.60000000
20050523,BDX,58.90000000
20050523,BEN,71.96000000
20050523,BGG,35.04000000
20050523,BHI,44.55000000
20050523,BIIB,39.11000000
20050523,BK,28.94000000
20050523,BLI,12.64000000
20050523,BLK,78.05000000
20050523,BLL,37.85000000
20050523,BLS,26.70000000
20050523,BMC,17.45000000
20050523,BMS,27.90000000
20050523,BMY,25.89000000
20050523,BR,48.67000000
20050523,BRCM,35.92000000
20050523,BRL,50.20000000
20050523,BSX,30.70000000
20050523,BTU,45.76000000
20050523,BUTL,3.00000000
20050523,BVSN,1.25000000
20050523,BWA,53.17000000
20050523,BXP,68.24000000
20050523,C,47.60000000
20050523,CA,29.28000000
20050523,CAG,27.10000000
20050523,CAH,58.72000000
20050523,CAM,58.58000000
20050523,CAP,-2.04500000
20050523,CARS,35.95000000
20050523,CAT,94.04000000
20050523,CB,83.35000000
20050523,CBE,68.99000000
20050523,CBG,38.44000000
20050523,CCI,16.88000000
20050523,CCL,53.26000000
20050523,CD,21.38000000
20050523,CDN,14.32000000
20050523,CE,16.25000000
20050523,CEG,52.25000000
20050523,CELG,39.16000000
20050523,CEPH,44.63000000
20050523,CERN,65.40000000
20050523,CEY,37.76000000
20050523,CFS,1.95000000
20050523,CHD,36.02000000
20050523,CHK,19.76000000
20050523,CHP,6.78000000
20050523,CHRW,57.93000000
20050523,CHTR,1.03000000
20050523,CI,96.93000000
20050523,CIEN,2.38000000
20050523,CIK,4.45000000
20050523,CINF,40.13000000
20050523,CIT,41.95000000
