date,ticker,priceClosing
20161116,A,46.18000000
20161116,AA,31.42000000
20161116,AAL,44.45000000
20161116,AAP,162.98000000
20161116,AAPL,109.99000000
20161116,ABBV,61.54000000
20161116,ABC,78.86000000
20161116,ABMD,111.55000000
20161116,ABT,39.95000000
20161116,ACAS,17.09000000
20161116,ACN,117.32000000
20161116,ADBE,104.08000000
20161116,ADI,67.88000000
20161116,ADM,43.26000000
20161116,ADNT,50.00000000
20161116,ADP,93.27000000
20161116,ADS,210.71000000
20161116,ADSK,77.57000000
20161116,AEE,48.47000000
20161116,AEP,58.99000000
20161116,AES,11.35000000
20161116,AET,123.30000000
20161116,AFL,71.83000000
20161116,AGN,195.54000000
20161116,AIG,64.10000000
20161116,AIV,40.76000000
20161116,AIZ,86.35000000
20161116,AJG,50.86000000
20161116,AKAM,65.90000000
20161116,AKS,7.91000000
20161116,ALB,81.55000000
20161116,ALGN,94.04000000
20161116,ALK,77.77000000
20161116,ALL,70.72000000
20161116,ALLE,67.57000000
20161116,ALXN,122.51000000
20161116,AMAT,30.02000000
20161116,AMBC,22.91000000
20161116,AMCC,7.60000000
20161116,AMD,7.67000000
20161116,AME,47.46000000
20161116,AMG,142.93000000
20161116,AMGN,147.23000000
20161116,AMP,114.00000000
20161116,AMSG,66.71000000
20161116,AMT,105.43000000
20161116,AMZN,746.49000000
20161116,AN,44.03000000
20161116,ANET,88.07000000
20161116,ANF,16.29000000
20161116,ANSS,92.88000000
20161116,ANTM,138.39000000
20161116,AON,109.97000000
20161116,AOS,46.95000000
20161116,APA,62.45000000
20161116,APC,61.94000000
20161116,APD,138.74000000
20161116,APH,67.80000000
20161116,APOL,9.43000000
20161116,ARE,106.90000000
20161116,ARNC,19.61000000
20161116,ASH,109.15000000
20161116,ASIX,16.20000000
20161116,ATI,16.44000000
20161116,ATVI,38.97000000
20161116,AVB,166.69000000
20161116,AVGO,167.83000000
20161116,AVP,5.72000000
20161116,AVY,71.38000000
20161116,AWK,71.95000000
20161116,AXP,71.68000000
20161116,AYI,256.53000000
20161116,AZO,751.95000000
20161116,BA,146.44000000
20161116,BAC,19.75000000
20161116,BAX,46.04000000
20161116,BBBY,44.83000000
20161116,BBT,42.82000000
20161116,BBY,40.45000000
20161116,BC,47.86000000
20161116,BCR,212.99000000
20161116,BDX,169.26000000
20161116,BEN,38.50000000
20161116,BGG,20.87000000
20161116,BH,464.33000000
20161116,BHI,61.17000000
20161116,BIG,50.65000000
20161116,BIIB,317.65000000
20161116,BK,47.05000000
20161116,BLK,367.45000000
20161116,BLL,76.49000000
20161116,BMS,49.05000000
20161116,BMY,56.20000000
20161116,BR,62.77000000
20161116,BSX,21.36000000
20161116,BVSN,4.70000000
20161116,BWA,34.49000000
20161116,BXP,122.76000000
20161116,C,54.63000000
20161116,CA,31.56000000
20161116,CAG,36.27000000
20161116,CAH,70.83000000
20161116,CAR,38.77000000
20161116,CAT,93.35000000
20161116,CB,125.42000000
20161116,CBG,27.81000000
20161116,CBOE,68.60000000
20161116,CBS,59.38000000
20161116,CCE,34.71000000
20161116,CCI,85.09000000
20161116,CCL,50.94000000
20161116,CDNS,25.85000000
20161116,CE,78.71000000
20161116,CELG,119.69000000
20161116,CERN,48.93000000
20161116,CF,27.44000000
20161116,CFG,30.73000000
20161116,CHD,44.61000000
20161116,CHK,5.91000000
20161116,CHRW,74.18000000
20161116,CHTR,261.99000000
20161116,CI,137.89000000
20161116,CIEN,22.53000000
20161116,CIK,3.05000000
20161116,CINF,72.16000000
20161116,CIT,40.38000000
20161116,CL,66.74000000
20161116,CLF,7.49000000
20161116,CLX,113.98000000
20161116,CMA,59.21000000
20161116,CMCSA,67.47000000
20161116,CME,115.09000000
20161116,CMG,402.90000000
20161116,CMI,136.87000000
20161116,CMS,39.92000000
20161116,CMT,16.19000000
20161116,CNC,55.61000000
20161116,CNO,17.40000000
20161116,CNP,23.22000000
20161116,CNX,18.48000000
20161116,COF,80.22000000
20161116,COG,21.68000000
20161116,COH,37.62000000
20161116,COL,87.54000000
20161116,COO,172.00000000
20161116,COP,44.38000000
20161116,COST,152.14000000
20161116,COTY,18.35000000
20161116,CPB,54.45000000
20161116,CPN,11.60000000
20161116,CPRT,55.80000000
20161116,CR,73.89000000
20161116,CRM,73.31000000
20161116,CSC,61.42000000
20161116,CSCO,31.57000000
20161116,CSRA,31.44000000
20161116,CSX,33.87000000
20161116,CTAS,108.99000000
20161116,CTB,37.85000000
20161116,CTL,24.52000000
20161116,CTSH,55.33000000
20161116,CTXS,86.67000000
20161116,CVG,24.17000000
20161116,CVS,74.56000000
20161116,CVX,108.35000000
