date,ticker,priceClosing
20180516,A,61.94000000
20180516,AA,50.19000000
20180516,AABA,77.02000000
20180516,AAL,44.06000000
20180516,AAP,119.03000000
20180516,AAPL,188.18000000
20180516,ABBV,105.04000000
20180516,ABC,85.99000000
20180516,ABMD,381.97000000
20180516,ABT,60.77000000
20180516,ACN,154.08000000
20180516,ADBE,237.39000000
20180516,ADI,94.77000000
20180516,ADM,44.52000000
20180516,ADNT,56.56000000
20180516,ADP,128.02000000
20180516,ADS,209.68000000
20180516,ADSK,135.93000000
20180516,AEE,55.94000000
20180516,AEP,66.15000000
20180516,AES,12.28000000
20180516,AET,177.47000000
20180516,AFL,45.41000000
20180516,AGN,155.25000000
20180516,AIG,53.71000000
20180516,AIV,39.31000000
20180516,AIZ,93.94000000
20180516,AJG,66.62000000
20180516,AKAM,74.59000000
20180516,AKS,4.71000000
20180516,ALB,102.35000000
20180516,ALGN,287.96000000
20180516,ALK,59.10000000
20180516,ALL,95.62000000
20180516,ALLE,77.02000000
20180516,ALXN,121.00000000
20180516,AMAT,55.17000000
20180516,AMBC,19.14000000
20180516,AMD,12.82000000
20180516,AME,74.92000000
20180516,AMG,167.33000000
20180516,AMGN,173.80000000
20180516,AMP,139.91000000
20180516,AMT,136.47000000
20180516,AMZN,1587.28000000
20180516,AN,46.91000000
20180516,ANDV,140.71000000
20180516,ANET,249.13000000
20180516,ANF,27.15000000
20180516,ANSS,165.28000000
20180516,ANTM,232.40000000
20180516,AON,139.99000000
20180516,AOS,63.08000000
20180516,APA,42.66000000
20180516,APC,70.32000000
20180516,APD,166.54000000
20180516,APH,88.35000000
20180516,APTV,97.86000000
20180516,APY,42.10000000
20180516,ARE,122.64000000
20180516,ARNC,18.01000000
20180516,ASH,76.51000000
20180516,ASIX,37.76000000
20180516,ATGE,46.00000000
20180516,ATI,28.83000000
20180516,ATUS,20.23000000
20180516,ATVI,70.33000000
20180516,AVB,159.50000000
20180516,AVGO,240.51000000
20180516,AVP,1.88000000
20180516,AVY,107.89000000
20180516,AWK,80.52000000
20180516,AXP,100.59000000
20180516,AYI,117.02000000
20180516,AZO,647.93000000
20180516,BA,340.97000000
20180516,BAC,31.06000000
20180516,BAX,70.74000000
20180516,BBBY,17.60000000
20180516,BBT,55.31000000
20180516,BBY,78.51000000
20180516,BC,62.38000000
20180516,BDX,224.87000000
20180516,BEN,33.65000000
20180516,BGG,18.51000000
20180516,BH,198.36000000
20180516,BHF,47.58000000
20180516,BHGE,36.85000000
20180516,BIG,43.05000000
20180516,BIIB,281.51000000
20180516,BK,57.06000000
20180516,BKNG,2074.59000000
20180516,BLK,533.90000000
20180516,BLL,38.15000000
20180516,BMS,42.65000000
20180516,BMY,52.21000000
20180516,BR,115.09000000
20180516,BSX,29.97000000
20180516,BTU,41.31000000
20180516,BVSN,2.05000000
20180516,BWA,51.82000000
20180516,BXP,117.12000000
20180516,C,71.95000000
20180516,CA,35.13000000
20180516,CAG,37.78000000
20180516,CAH,54.51000000
20180516,CAR,43.82000000
20180516,CARS,24.17000000
20180516,CAT,153.80000000
20180516,CB,134.57000000
20180516,CBOE,108.45000000
20180516,CBRE,47.42000000
20180516,CBS,53.83000000
20180516,CCE,38.00000000
20180516,CCI,102.99000000
20180516,CCL,65.46000000
20180516,CDNS,41.03000000
20180516,CE,111.11000000
20180516,CELG,81.36000000
20180516,CERN,59.97000000
20180516,CF,40.55000000
20180516,CFG,42.54000000
20180516,CHD,46.61000000
20180516,CHK,3.93000000
20180516,CHRW,85.74000000
20180516,CHTR,272.33000000
20180516,CI,177.15000000
20180516,CIEN,25.38000000
20180516,CIK,3.17000000
20180516,CINF,70.76000000
20180516,CIT,54.22000000
20180516,CL,62.09000000
20180516,CLF,8.74000000
20180516,CLX,118.38000000
20180516,CMA,99.02000000
20180516,CMCSA,32.55000000
20180516,CME,160.67000000
20180516,CMG,444.67000000
20180516,CMI,147.18000000
20180516,CMS,44.40000000
20180516,CMT,14.24000000
20180516,CNC,113.06000000
20180516,CNDT,18.95000000
20180516,CNO,20.14000000
20180516,CNP,25.50000000
20180516,CNX,16.33000000
20180516,COF,95.75000000
20180516,COG,23.28000000
20180516,COL,135.08000000
20180516,COO,231.54000000
20180516,COP,69.85000000
20180516,COST,198.71000000
20180516,COTY,14.51000000
20180516,CPB,39.48000000
20180516,CPRT,56.12000000
20180516,CR,85.78000000
20180516,CRM,128.77000000
20180516,CSCO,45.16000000
20180516,CSX,63.28000000
20180516,CTAS,182.15000000
20180516,CTB,25.55000000
20180516,CTL,19.26000000
20180516,CTSH,75.39000000
20180516,CTXS,105.88000000
20180516,CVG,24.11000000
20180516,CVS,66.13000000
20180516,CVX,129.56000000
20180516,CXO,149.33000000
20180516,CZR,13.20000000
20180516,D,63.77000000
20180516,DAL,53.48000000
20180516,DAN,24.06000000
20180516,DDR,7.19000000
20180516,DDS,72.00000000
20180516,DE,147.35000000
20180516,DF,10.13000000
20180516,DFS,77.43000000
20180516,DG,96.20000000
20180516,DGX,101.80000000
20180516,DHI,40.97000000
20180516,DHR,100.70000000
20180516,DIS,105.04000000
20180516,DISCA,23.69000000
20180516,DISH,32.98000000
20180516,DLPH,51.64000000
20180516,DLR,106.90000000
20180516,DLTR,94.49000000
20180516,DLX,71.23000000
20180516,DNB,125.32000000
20180516,DNR,3.92000000
20180516,DO,19.20000000
20180516,DOV,77.60000000
20180516,DPS,119.03000000
20180516,DRE,27.96000000
20180516,DRI,87.22000000
20180516,DTE,100.47000000
20180516,DUK,76.03000000
20180516,DVA,66.83000000
20180516,DVN,41.40000000
