date,ticker,priceClosing
20050329,A,22.48000000
20050329,AA,29.57000000
20050329,AAP,50.00000000
20050329,AAPL,41.75000000
20050329,ABC,54.11000000
20050329,ABMD,10.56000000
20050329,ABT,45.75000000
20050329,ACAS,31.02000000
20050329,ACE,42.16000000
20050329,ACF,22.64000000
20050329,ACN,24.16000000
20050329,ACS,51.61000000
20050329,ADBE,66.22000000
20050329,ADCT,2.01000000
20050329,ADI,35.12000000
20050329,ADM,24.42000000
20050329,ADP,44.95000000
20050329,ADPT,4.54000000
20050329,ADS,40.22000000
20050329,ADSK,28.96000000
20050329,AEE,47.72000000
20050329,AEP,32.83000000
20050329,AES,16.35000000
20050329,AET,72.55000000
20050329,AFL,37.05000000
20050329,AGN,70.41000000
20050329,AHC,93.45000000
20050329,AIG,58.20000000
20050329,AIH,7.40000000
20050329,AIV,36.57000000
20050329,AIZ,33.30000000
20050329,AJG,28.86000000
20050329,AKAM,12.13000000
20050329,AKS,10.68000000
20050329,ALB,35.36000000
20050329,ALGN,6.17000000
20050329,ALK,29.00000000
20050329,ALL,53.39000000
20050329,ALXN,20.91000000
20050329,AMAT,16.31000000
20050329,AMB,37.13000000
20050329,AMCC,3.08000000
20050329,AMD,15.42000000
20050329,AME,40.11000000
20050329,AMG,59.82000000
20050329,AMGN,58.26000000
20050329,AMR,9.93000000
20050329,AMSG,25.60000000
20050329,AMT,17.64000000
20050329,AMZN,33.43000000
20050329,AN,18.82000000
20050329,ANDW,11.32000000
20050329,ANF,55.95000000
20050329,ANSS,33.64000000
20050329,AOC,22.82000000
20050329,AOS,28.51000000
20050329,APA,58.55000000
20050329,APC,73.28000000
20050329,APD,62.35000000
20050329,APH,36.68000000
20050329,APOL,71.17000000
20050329,ARE,64.95000000
20050329,ARG,23.49000000
20050329,ASH,64.16000000
20050329,ASN,33.68000000
20050329,ATI,22.41000000
20050329,ATVI,15.57000000
20050329,AVB,66.55000000
20050329,AVP,42.50000000
20050329,AVY,60.62000000
20050329,AVZ,12.71000000
20050329,AW,7.21000000
20050329,AXP,50.91000000
20050329,AYE,19.90000000
20050329,AYI,26.94000000
20050329,AZO,83.80000000
20050329,BA,57.25000000
20050329,BAC,43.89000000
20050329,BAX,33.68000000
20050329,BBBY,36.33000000
20050329,BBT,38.66000000
20050329,BBY,52.38000000
20050329,BC,45.06000000
20050329,BCR,68.32000000
20050329,BDK,77.61000000
20050329,BDX,58.90000000
20050329,BEN,66.90000000
20050329,BGG,36.12000000
20050329,BHI,42.94000000
20050329,BIIB,37.69000000
20050329,BK,28.74000000
20050329,BLI,11.60000000
20050329,BLK,73.98000000
20050329,BLL,43.03000000
20050329,BLS,25.50000000
20050329,BMC,14.95000000
20050329,BMS,30.33000000
20050329,BMY,25.07000000
20050329,BR,48.51000000
20050329,BRCM,29.31000000
20050329,BRL,47.68000000
20050329,BSX,28.67000000
20050329,BTU,88.11000000
20050329,BUTL,4.99000000
20050329,BVSN,1.70000000
20050329,BWA,48.26000000
20050329,BXP,58.92000000
20050329,C,44.35000000
20050329,CA,26.87000000
20050329,CAG,26.45000000
20050329,CAH,54.02000000
20050329,CAM,55.35000000
20050329,CAP,2.16000000
20050329,CARS,32.83000000
20050329,CAT,89.80000000
20050329,CB,78.74000000
20050329,CBE,69.66000000
20050329,CBG,34.25000000
20050329,CCI,15.70000000
20050329,CCL,51.52000000
20050329,CD,20.33000000
20050329,CDN,14.81000000
20050329,CE,17.41000000
20050329,CEG,49.93000000
20050329,CELG,32.07000000
20050329,CEPH,46.00000000
20050329,CERN,51.80000000
20050329,CEY,34.33000000
20050329,CFS,2.16000000
20050329,CHD,35.13000000
20050329,CHK,20.63000000
20050329,CHP,10.65000000
20050329,CHRW,51.10000000
20050329,CHTR,1.54000000
20050329,CI,86.00000000
20050329,CIEN,1.72000000
20050329,CIK,4.28000000
20050329,CINF,43.90000000
20050329,CIT,37.44000000
20050329,CL,51.43000000
20050329,CLF,72.01000000
20050329,CLX,62.95000000
20050329,CMA,53.75000000
20050329,CMCSA,34.30000000
20050329,CME,189.64000000
20050329,CMI,68.91000000
20050329,CMS,12.54000000
20050329,CMT,4.73000000
20050329,CMVT,24.90000000
20050329,CNC,28.81000000
20050329,CNO,20.12000000
20050329,CNP,11.61000000
20050329,CNX,44.47000000
20050329,COF,73.76000000
20050329,COG,53.00000000
20050329,COH,56.06000000
20050329,COL,46.69000000
20050329,COO,71.77000000
20050329,COP,103.63000000
20050329,COST,44.44000000
20050329,CPB,28.11000000
20050329,CPN,2.69000000
20050329,CPRT,23.20000000
20050329,CR,27.99000000
20050329,CRM,14.28000000
20050329,CSC,44.87000000
20050329,CSCO,17.75000000
20050329,CSX,41.14000000
20050329,CTAS,41.34000000
20050329,CTB,18.34000000
20050329,CTL,32.95000000
20050329,CTSH,44.54000000
20050329,CTXS,23.08000000
20050329,CVG,14.61000000
20050329,CVH,66.61000000
20050329,CVS,52.44000000
20050329,CVX,57.89000000
20050329,CZN,12.64000000
20050329,CZR,19.52000000
20050329,D,72.49000000
20050329,DAL,4.10000000
20050329,DD,50.29000000
20050329,DDR,38.91000000
20050329,DDS,25.93000000
20050329,DE,66.16000000
20050329,DELL,38.14000000
20050329,DF,33.14000000
20050329,DFS,16.70000000
20050329,DG,21.68000000
20050329,DGX,101.75000000
20050329,DHI,28.88000000
20050329,DHR,52.85000000
20050329,DIS,27.90000000
20050329,DISH,28.31000000
20050329,DJ,37.02000000
20050329,DLR,14.50000000
20050329,DLTR,28.47000000
20050329,DLX,39.19000000
20050329,DNB,61.24000000
20050329,DNR,34.20000000
20050329,DO,47.85000000
20050329,DOV,37.44000000
20050329,DRE,29.67000000
20050329,DRI,30.41000000
20050329,DTE,44.61000000
20050329,DUK,27.44000000
20050329,DV,19.03000000
20050329,DVA,41.26000000
20050329,DVN,45.15000000
20050329,DYN,3.62000000
20050329,EBAY,36.10000000
20050329,EBIX,-12.58500000
20050329,ECL,32.36000000
20050329,ED,41.41000000
20050329,EFX,30.45000000
20050329,EIX,33.68000000
20050329,EL,44.30000000
20050329,EMC,11.98000000
20050329,EMN,58.31000000
20050329,EMR,64.22000000
20050329,ENDP,21.57000000
20050329,EOG,44.75000000
20050329,EOP,29.99000000
20050329,EP,10.19000000
20050329,EQIX,41.40000000
20050329,EQR,31.55000000
20050329,EQT,56.37000000
20050329,ERTS,52.42000000
20050329,ESRX,84.77000000
20050329,ESS,69.11000000
20050329,ESV,36.03000000
20050329,ET,11.74000000
20050329,ETN,64.17000000
20050329,ETR,69.16000000
20050329,ETS,1.34000000
20050329,EW,43.01000000
20050329,EXC,44.52000000
20050329,EXPD,53.35000000
20050329,EXR,12.80000000
20050329,F,11.27000000
20050329,FAST,55.59000000
20050329,FCX,37.86000000
20050329,FD,61.67000000
20050329,FDC,39.35000000
20050329,FDO,29.73000000
20050329,FDX,93.21000000
20050329,FE,40.71000000
20050329,FFIV,50.71000000
20050329,FHN,40.04000000
20050329,FII,27.80000000
20050329,FISV,38.68000000
20050329,FITB,42.38000000
20050329,FL,28.39000000
20050329,FLIR,28.10000000
20050329,FLR,53.63000000
20050329,FLS,25.26000000
20050329,FLT,1.53000000
20050329,FMC,52.81000000
20050329,FO,79.97000000
20050329,FON,22.01000000
20050329,FOSL,24.12000000
20050329,FPL,38.88000000
20050329,FRC,32.05000000
20050329,FRT,47.89000000
20050329,FRX,36.75000000
20050329,FTI,33.30000000
20050329,G,49.29000000
20050329,GCI,79.30000000
20050329,GD,105.25000000
20050329,GDT,74.35000000
20050329,GDW,58.83000000
20050329,GE,35.53000000
20050329,GENZ,57.04000000
20050329,GFI,11.47000000
20050329,GFR,17.00000000
20050329,GGP,32.98000000
20050329,GILD,34.98000000
20050329,GIS,49.32000000
20050329,GLBC,14.70000000
20050329,GLW,10.85000000
20050329,GM,28.61000000
20050329,GME,22.57000000
20050329,GNW,27.55000000
20050329,GOLD,11.58000000
20050329,GOOG,179.57000000
20050329,GPC,42.35000000
20050329,GPN,62.16000000
20050329,GPS,21.54000000
20050329,GR,38.05000000
20050329,GRMN,44.84000000
20050329,GS,108.45000000
20050329,GT,13.20000000
20050329,GTW,3.95000000
20050329,GWW,61.89000000
20050329,HAL,41.48000000
20050329,HANS,56.60000000
20050329,HAR,84.45000000
20050329,HAS,20.25000000
20050329,HBAN,23.04000000
20050329,HCA,51.95000000
20050329,HCBK,34.56000000
20050329,HCP,23.65000000
20050329,HCR,35.23000000
20050329,HD,37.69000000
20050329,HDI,57.32000000
20050329,HIG,69.09000000
20050329,HLT,21.34000000
20050329,HMA,26.37000000
20050329,HMT,16.22000000
20050329,HOC,35.20000000
20050329,HOLX,31.79000000
20050329,HON,36.49000000
20050329,HOT,57.57000000
20050329,HP,37.76000000
20050329,HPC,14.18000000
20050329,HPQ,21.78000000
20050329,HRB,49.63000000
20050329,HRL,30.55000000
20050329,HRS,64.65000000
20050329,HSIC,36.03000000
20050329,HSP,32.39000000
20050329,HSY,59.64000000
20050329,HUM,31.86000000
20050329,IACI,21.52000000
20050329,IBM,90.60000000
20050329,IDNX,4.99500000
20050329,IDXX,53.13000000
20050329,IFF,39.00000000
20050329,IKN,9.95000000
20050329,ILMN,6.98000000
20050329,IMS,13.70000000
20050329,INCY,6.59000000
20050329,INFO,1.24000000
20050329,INTC,23.15000000
20050329,INTU,43.84000000
20050329,IP,35.74000000
20050329,IPG,12.04000000
20050329,IR,78.98000000
20050329,IRM,28.80000000
20050329,ISRG,45.69000000
20050329,IT,9.35000000
20050329,ITG,17.22000000
20050329,ITI,2.42000000
20050329,ITT,88.53000000
20050329,ITW,88.52000000
20050329,JBHT,43.22000000
20050329,JBL,27.67000000
20050329,JCI,55.51000000
20050329,JCP,46.68000000
20050329,JDSU,1.60000000
20050329,JEC,51.50000000
20050329,JEF,36.79000000
20050329,JKHY,18.04000000
20050329,JNJ,67.92000000
20050329,JNPR,21.20000000
20050329,JNS,13.48000000
20050329,JNY,32.98000000
20050329,JOYG,32.69000000
20050329,JPM,34.58000000
20050329,JWN,52.40000000
20050329,K,42.84000000
20050329,KBH,115.21000000
20050329,KEY,31.60000000
20050329,KEYS,23.07000000
20050329,KFT,32.23000000
20050329,KG,8.34000000
20050329,KIM,52.91000000
20050329,KLAC,45.19000000
20050329,KMB,65.45000000
20050329,KMI,74.30000000
20050329,KMX,33.20000000
20050329,KO,41.39000000
20050329,KR,15.70000000
20050329,KRB,24.17000000
20050329,KRI,66.05000000
20050329,KSE,38.35000000
20050329,KSS,50.46000000
20050329,KSU,18.65000000
20050329,L,10.16000000
20050329,LB,12.18000000
20050329,LDG,33.35000000
20050329,LEE,42.77000000
20050329,LEG,28.96000000
20050329,LEN,56.64000000
20050329,LH,46.42000000
20050329,LIN,25.09000000
20050329,LIZ,39.65000000
20050329,LKQX,19.50000000
20050329,LLL,69.60000000
20050329,LLTC,37.84000000
20050329,LLY,51.73000000
20050329,LM,76.74000000
20050329,LMT,60.39000000
20050329,LNC,44.58000000
20050329,LNT,25.96000000
20050329,LOW,56.86000000
20050329,LPX,24.50000000
20050329,LRCX,27.82000000
20050329,LTBG,5.98000000
20050329,LTD,23.63000000
20050329,LTR,72.56000000
20050329,LU,2.72000000
20050329,LUK,33.30000000
20050329,LUV,14.03000000
20050329,LVLT,2.13000000
20050329,LXK,78.01000000
20050329,MAA,36.80000000
20050329,MAC,53.45000000
20050329,MAR,64.50000000
20050329,MAS,34.16000000
20050329,MAT,21.24000000
20050329,MAY,36.52000000
20050329,MBI,56.65000000
20050329,MCD,31.02000000
20050329,MCHP,25.65000000
20050329,MCIP,23.78000000
20050329,MCK,36.28000000
20050329,MCO,80.99000000
20050329,MDP,46.48000000
20050329,MDR,18.31000000
20050329,MDT,51.59000000
20050329,MEDI,23.67000000
20050329,MEE,38.76000000
20050329,MERQ,46.35000000
20050329,MET,38.40000000
20050329,MFE,22.48000000
20050329,MGG,70.25000000
20050329,MGM,11.92000000
20050329,MHK,83.63000000
20050329,MHP,86.06000000
20050329,MHS,47.83000000
20050329,MKC,34.95000000
20050329,MLM,54.88000000
20050329,MMC,30.00000000
20050329,MMM,84.65000000
20050329,MNST,26.97000000
20050329,MO,64.38000000
20050329,MOLX,25.56000000
20050329,MON,60.94000000
20050329,MOS,16.57000000
20050329,MOT,14.72000000
20050329,MRK,32.01000000
20050329,MRO,45.03000000
20050329,MS,3.45000000
20050329,MSFT,23.92000000
20050329,MSI,0.91000000
20050329,MTB,99.20000000
20050329,MTD,50.93000000
20050329,MTG,62.04000000
20050329,MTW,39.74000000
20050329,MU,10.12000000
20050329,MUR,96.50000000
20050329,MWD,53.61000000
20050329,MWP,22.80000000
20050329,MWV,30.90000000
20050329,MXIM,40.46000000
20050329,MXM,28.88000000
20050329,MYL,17.65000000
20050329,,
20050329,NAV,37.20000000
20050329,NAVI,1.59000000
20050329,NBL,64.91000000
20050329,NBR,56.75000000
20050329,NCC,33.05000000
20050329,NCR,31.40000000
20050329,NDAQ,10.94000000
20050329,NE,53.51000000
20050329,NEM,41.48000000
20050329,NFB,27.20000000
20050329,NFLX,10.10000000
20050329,NFX,69.81000000
20050329,NI,22.25000000
20050329,NKE,81.67000000
20050329,NKTR,13.81000000
20050329,NOC,53.11000000
20050329,NOV,45.80000000
20050329,NOVL,5.55000000
20050329,NRG,34.15000000
20050329,NSC,36.38000000
20050329,NT,2.75000000
20050329,NTAP,26.34000000
20050329,NTRS,41.85000000
20050329,NU,18.70000000
20050329,NUE,56.22000000
20050329,NVDA,24.30000000
20050329,NVT,43.22000000
20050329,NWL,21.30000000
20050329,NWS,16.88000000
20050329,NX,52.00000000
20050329,NXL,25.52000000
20050329,NXTL,27.76000000
20050329,NYT,36.01000000
20050329,O,22.61000000
20050329,ODP,22.18000000
20050329,OI,24.10000000
20050329,OKE,30.21000000
20050329,OMC,86.94000000
20050329,OMX,33.21000000
20050329,ORCL,12.28000000
20050329,ORLY,48.90000000
20050329,OXY,68.41000000
20050329,PAYX,32.64000000
20050329,PBCT,40.00000000
20050329,PBG,27.59000000
20050329,PBI,44.48000000
20050329,PCAR,70.66000000
20050329,PCG,33.37000000
20050329,PCH,46.50000000
20050329,PCL,35.07000000
20050329,PCLN,25.88000000
20050329,PCP,74.15000000
20050329,PD,96.37000000
20050329,PDCO,48.81000000
20050329,PDG,15.76000000
20050329,PEG,52.63000000
20050329,PEP,52.29000000
20050329,PETM,28.70000000
20050329,PFE,25.64000000
20050329,PFG,38.00000000
20050329,PG,51.86000000
20050329,PGR,90.74000000
20050329,PH,59.50000000
20050329,PHM,72.23000000
20050329,PIR,17.91000000
20050329,PKG,23.98000000
20050329,PKI,21.15000000
20050329,PLD,36.81000000
20050329,PLL,26.08000000
20050329,PLMD,32.64000000
20050329,PLMO,24.86000000
20050329,PMCS,8.48000000
20050329,PMTC,5.22000000
20050329,PNC,50.81000000
20050329,PNR,38.39000000
20050329,PNW,41.76000000
20050329,POM,20.43000000
20050329,PPG,69.46000000
20050329,PPL,52.75000000
20050329,PRGO,18.79000000
20050329,PRSP,26.38000000
20050329,PRU,56.53000000
20050329,PSA,56.70000000
20050329,PTC,15.33000000
20050329,PTV,22.15000000
20050329,PVH,25.65000000
20050329,PVN,16.84000000
20050329,PWER,5.01000000
20050329,PWR,7.54000000
20050329,PXD,40.63000000
20050329,QCOM,35.75000000
20050329,QLGC,39.48000000
20050329,R,41.52000000
20050329,RAI,78.58000000
20050329,RBK,43.57000000
20050329,RCL,43.51000000
20050329,RDC,28.50000000
20050329,RE,86.34000000
20050329,REG,47.30000000
20050329,REGN,4.86000000
20050329,RF,32.15000000
20050329,RFMD,5.19000000
20050329,RHAT,10.81000000
20050329,RHI,27.18000000
20050329,RIG,47.74000000
20050329,RJF,30.39000000
20050329,RL,37.93000000
20050329,RMD,56.70000000
20050329,ROH,47.07000000
20050329,ROK,57.70000000
20050329,ROL,18.30000000
20050329,ROP,65.23000000
20050329,ROST,28.94000000
20050329,RRC,22.85000000
20050329,RRD,31.01000000
20050329,RSG,33.18000000
20050329,RTN,38.27000000
20050329,SAF,14.82000000
20050329,SAFC,48.16000000
20050329,SANM,5.08000000
20050329,SAPE,7.28000000
20050329,SBAC,8.91000000
20050329,SBC,23.33000000
20050329,SBUX,52.57000000
20050329,SCG,37.12000000
20050329,SCH,10.13000000
20050329,SEBL,8.56000000
20050329,SEE,50.38000000
20050329,SGP,17.95000000
20050329,SHW,43.85000000
20050329,SIAL,62.30000000
20050329,SIG,21.02000000
20050329,SII,60.02000000
20050329,SIVB,43.73000000
20050329,SJM,49.77000000
20050329,SLB,68.50000000
20050329,SLE,21.97000000
20050329,SLG,55.83000000
20050329,SLR,3.39000000
20050329,SNA,31.16000000
20050329,SNDK,27.12000000
20050329,SNPS,18.15000000
20050329,SNS,19.36000000
20050329,SNSTA,25.25000000
20050329,SNV,27.24000000
20050329,SO,31.25000000
20050329,SPG,60.41000000
20050329,SPLS,31.03000000
20050329,SRCL,44.26000000
20050329,SRE,38.93000000
20050329,SSP,48.02000000
20050329,STA,36.35000000
20050329,STI,70.90000000
20050329,STJ,36.56000000
20050329,STR,57.63000000
20050329,STT,42.78000000
20050329,STX,18.48000000
20050329,STZ,51.41000000
20050329,SUNW,4.09000000
20050329,SVU,32.65000000
20050329,SWK,44.27000000
20050329,SWKS,6.07000000
20050329,SWN,53.04000000
20050329,SWY,18.36000000
20050329,SYK,47.18000000
20050329,SYMC,21.14000000
20050329,SYY,36.18000000
20050329,SZ,4.78000000
20050329,T,18.47000000
20050329,TAP,76.90000000
20050329,TE,15.36000000
20050329,TER,14.24000000
20050329,TEX,43.04000000
20050329,TFX,49.48000000
20050329,TGT,50.25000000
20050329,THC,11.72000000
20050329,TIE,34.51000000
20050329,TIF,33.37000000
20050329,TIN,72.19000000
20050329,TJX,24.53000000
20050329,TKR,23.07000000
20050329,TLAB,7.22000000
20050329,TMK,51.24000000
20050329,TMO,25.26000000
20050329,TNB,31.84000000
20050329,TPR,6.65000000
20050329,TROW,58.68000000
