date,ticker,priceClosing
20010820,A,26.09000000
20010820,AA,37.80000000
20010820,AAPL,18.12000000
20010820,AAS,58.85000000
20010820,ABMD,18.10000000
20010820,ABT,52.99000000
20010820,ACAS,28.28000000
20010820,ACE,35.30000000
20010820,ACF,52.45000000
20010820,ACN,15.35000000
20010820,ACS,80.90000000
20010820,ADBE,34.23000000
20010820,ADCT,4.74000000
20010820,ADI,48.17000000
20010820,ADM,14.00000000
20010820,ADP,50.11000000
20010820,ADPT,10.70000000
20010820,ADS,16.40000000
20010820,ADSK,37.04000000
20010820,AEE,40.01000000
20010820,AEP,45.37000000
20010820,AES,33.95000000
20010820,AET,27.20000000
20010820,AFL,28.08000000
20010820,AGN,72.59000000
20010820,AHAA,32.19000000
20010820,AHC,76.72000000
20010820,AHP,56.45000000
20010820,AIF,5.60000000
20010820,AIG,78.14000000
20010820,AIH,-4.70000000
20010820,AIV,47.95000000
20010820,AIZ,8.73000000
20010820,AJG,27.55000000
20010820,AKAM,4.31000000
20010820,AKS,12.95000000
20010820,ALB,20.86000000
20010820,ALGN,7.05000000
20010820,ALK,32.22000000
20010820,ALL,34.51000000
20010820,ALLE,14.19000000
20010820,ALXN,16.51000000
20010820,AMAT,43.24000000
20010820,AMB,26.50000000
20010820,AMBC,22.25000000
20010820,AMCC,14.11000000
20010820,AMD,14.46000000
20010820,AME,33.50000000
20010820,AMG,64.65000000
20010820,AMGN,59.93000000
20010820,AMR,33.32000000
20010820,AMSG,24.48000000
20010820,AMT,15.00000000
20010820,AMZN,10.40000000
20010820,AN,11.09000000
20010820,ANDW,20.12000000
20010820,ANF,31.08000000
20010820,ANSS,18.70000000
20010820,AOC,38.60000000
20010820,AOL,40.21000000
20010820,AOS,17.12000000
20010820,APA,51.23000000
20010820,APC,55.95000000
20010820,APD,41.18000000
20010820,APH,41.25000000
20010820,APOL,40.43000000
20010820,ARE,41.61000000
20010820,ARG,13.70000000
20010820,ASH,41.10000000
20010820,ASN,26.95000000
20010820,ATI,19.45000000
20010820,ATVI,32.44000000
20010820,AVB,50.24000000
20010820,AVGO,2.00000000
20010820,AVP,45.31000000
20010820,AVY,51.48000000
20010820,AVZ,30.60000000
20010820,AW,18.16000000
20010820,AWK,33.43000000
20010820,AXP,38.15000000
20010820,AYE,43.78000000
20010820,AZO,45.08000000
20010820,BA,53.34000000
20010820,BAC,63.57000000
20010820,BAX,52.75000000
20010820,BBBY,29.68000000
20010820,BBT,38.30000000
20010820,BBY,59.40000000
20010820,BC,21.21000000
20010820,BCC,36.33000000
20010820,BCR,58.71000000
20010820,BDK,40.10000000
20010820,BDX,37.14000000
20010820,BEN,42.11000000
20010820,BGEN,57.58000000
20010820,BGG,40.25000000
20010820,BHI,34.26000000
20010820,BK,43.80000000
20010820,BKNG,24.05000000
20010820,BLI,11.24000000
20010820,BLK,39.15000000
20010820,BLL,50.31000000
20010820,BLS,39.52000000
20010820,BMC,17.20000000
20010820,BMM,4.65000000
20010820,BMS,43.09000000
20010820,BMY,57.12000000
20010820,BR,41.36000000
20010820,BRCM,37.79000000
20010820,BRL,85.78000000
20010820,BSX,18.50000000
20010820,BTU,27.75000000
20010820,BUTL,3.33000000
20010820,BVSN,2.80000000
20010820,BWA,48.35000000
20010820,BXP,40.63000000
20010820,C,47.40000000
20010820,CA,33.72000000
20010820,CAG,22.19000000
20010820,CAH,72.80000000
20010820,CAM,46.27000000
20010820,CAP,-0.85000000
20010820,CAR,20.13000000
20010820,CARS,17.70000000
20010820,CAT,52.75000000
20010820,CB,69.00000000
20010820,CBE,56.51000000
20010820,CCI,7.70000000
20010820,CCL,30.36000000
20010820,CCOM,-1.22500000
20010820,CD,20.03000000
20010820,CDN,22.59000000
20010820,CEFT,56.63000000
20010820,CEG,30.35000000
20010820,CELG,21.82000000
20010820,CEPH,53.70000000
20010820,CERN,52.93000000
20010820,CEY,32.02000000
20010820,CF,31.00000000
20010820,CFS,1.19000000
20010820,CHD,27.55000000
20010820,CHK,6.12000000
20010820,CHP,27.01000000
20010820,CHRW,30.74000000
20010820,CHTR,20.65000000
20010820,CHV,91.34000000
20010820,CI,90.05000000
20010820,CIEN,18.09000000
20010820,CIK,5.45000000
20010820,CINF,41.69000000
20010820,CL,55.45000000
20010820,CLF,17.00000000
20010820,CLX,37.35000000
20010820,CMA,62.65000000
20010820,CMCSA,37.05000000
20010820,CME,1.15000000
20010820,CMI,3.29000000
20010820,CMS,23.82000000
20010820,CMVT,29.12000000
20010820,CNC,9.46000000
20010820,CNO,7.72000000
20010820,CNX,27.06000000
20010820,COF,61.84000000
20010820,COG,24.92000000
20010820,COH,33.12000000
20010820,COL,19.59000000
20010820,COO,52.75000000
20010820,COST,40.23000000
20010820,COV,16.83000000
20010820,CPB,26.10000000
20010820,CPN,28.27000000
20010820,CPRT,24.73000000
20010820,CR,29.88000000
20010820,CRM,27.10000000
20010820,CSC,38.30000000
20010820,CSCO,16.90000000
20010820,CSX,36.15000000
20010820,CTAS,47.77000000
20010820,CTB,16.81000000
20010820,CTL,35.17000000
20010820,CTSH,41.50000000
20010820,CTXS,31.65000000
20010820,CUM,40.11000000
20010820,CVG,27.52000000
20010820,CVH,25.29000000
20010820,CVS,38.00000000
20010820,CZN,11.83000000
20010820,D,62.74000000
20010820,DAL,40.88000000
20010820,DD,40.86000000
