date,ticker,priceClosing
20010910,A,23.05000000
20010910,AA,33.80000000
20010910,AAPL,17.37000000
20010910,ABC,64.88000000
20010910,ABMD,16.64000000
20010910,ABT,49.53000000
20010910,ACAS,27.72000000
20010910,ACE,33.00000000
20010910,ACF,39.79000000
20010910,ACN,15.15000000
20010910,ACS,80.01000000
20010910,ADBE,32.87000000
20010910,ADCT,3.47000000
20010910,ADI,41.92000000
20010910,ADM,13.25000000
20010910,ADP,50.99000000
20010910,ADPT,9.12000000
20010910,ADS,16.00000000
20010910,ADSK,35.31000000
20010910,AEE,40.25000000
20010910,AEP,46.67000000
20010910,AES,29.00000000
20010910,AET,28.93000000
20010910,AFL,26.50000000
20010910,AGN,71.18000000
20010910,AHAA,25.82000000
20010910,AHC,76.92000000
20010910,AHP,58.17000000
20010910,AIF,5.76000000
20010910,AIG,74.26000000
20010910,AIH,-4.90000000
20010910,AIV,47.15000000
20010910,AIZ,7.47000000
20010910,AJG,26.26000000
20010910,AKAM,2.98000000
20010910,AKS,11.47000000
20010910,ALB,19.45000000
20010910,ALGN,6.50000000
20010910,ALK,30.35000000
20010910,ALL,34.08000000
20010910,ALLE,11.80000000
20010910,ALXN,17.92000000
20010910,AMAT,40.03000000
20010910,AMB,24.85000000
20010910,AMBC,19.85000000
20010910,AMCC,12.20000000
20010910,AMD,11.85000000
20010910,AME,29.70000000
20010910,AMG,66.42000000
20010910,AMGN,64.13000000
20010910,AMR,29.70000000
20010910,AMSG,25.25000000
20010910,AMT,11.45000000
20010910,AMZN,8.63000000
20010910,AN,10.20000000
20010910,ANDW,17.40000000
20010910,ANF,21.78000000
20010910,ANSS,18.90000000
20010910,AOC,36.71000000
20010910,AOL,34.41000000
20010910,AOS,16.52000000
20010910,APA,48.11000000
20010910,APC,53.49000000
20010910,APD,40.74000000
20010910,APH,35.52000000
20010910,APOL,36.13000000
20010910,ARE,38.50000000
20010910,ARG,13.37000000
20010910,ASH,41.92000000
20010910,ASN,26.27000000
20010910,ATI,17.80000000
20010910,ATVI,32.63000000
20010910,AVB,48.95000000
20010910,AVGO,1.50000000
20010910,AVP,49.00000000
20010910,AVY,49.78000000
20010910,AVZ,24.11000000
20010910,AW,17.21000000
20010910,AWK,34.12000000
20010910,AXP,35.01000000
20010910,AYE,42.25000000
20010910,AZO,41.51000000
20010910,BA,43.46000000
20010910,BAC,57.65000000
20010910,BAX,53.32000000
20010910,BBBY,24.35000000
20010910,BBT,35.53000000
20010910,BBY,54.05000000
20010910,BC,20.81000000
20010910,BCC,34.16000000
20010910,BCR,52.99000000
20010910,BDK,37.08000000
20010910,BDX,35.34000000
20010910,BEN,39.38000000
20010910,BGEN,60.31000000
20010910,BGG,35.01000000
20010910,BHI,34.55000000
20010910,BK,37.02000000
20010910,BKNG,20.95000000
20010910,BLI,10.00000000
20010910,BLK,40.45000000
20010910,BLL,56.01000000
20010910,BLS,39.72000000
20010910,BMC,14.97000000
20010910,BMM,4.42000000
20010910,BMS,41.43000000
20010910,BMY,58.12000000
20010910,BR,37.88000000
20010910,BRCM,30.59000000
20010910,BRL,81.20000000
20010910,BSX,18.90000000
20010910,BTU,28.10000000
20010910,BUTL,2.51000000
20010910,BVSN,1.15000000
20010910,BWA,48.58000000
20010910,BXP,37.95000000
20010910,C,42.45000000
20010910,CA,27.60000000
20010910,CAG,22.87000000
20010910,CAH,70.00000000
20010910,CAM,44.40000000
20010910,CAP,0.70000000
20010910,CAR,20.15000000
20010910,CARS,18.05000000
20010910,CAT,48.10000000
20010910,CB,66.47000000
20010910,CBE,54.12000000
20010910,CCI,9.00000000
20010910,CCL,28.52000000
20010910,CCOM,1.06000000
20010910,CD,17.76000000
20010910,CDN,20.00000000
20010910,CEFT,49.24000000
20010910,CEG,28.99000000
20010910,CELG,27.75000000
20010910,CEPH,56.58000000
20010910,CERN,50.19000000
20010910,CEY,32.75000000
20010910,CF,28.11000000
20010910,CFS,1.09000000
20010910,CHD,26.97000000
20010910,CHK,6.20000000
20010910,CHP,20.30000000
20010910,CHRW,28.00000000
20010910,CHTR,19.80000000
20010910,CHV,91.70000000
20010910,CI,88.77000000
20010910,CIEN,13.41000000
20010910,CIK,5.74000000
20010910,CINF,39.90000000
20010910,CL,57.26000000
20010910,CLF,16.11000000
20010910,CLX,39.28000000
20010910,CMA,56.36000000
20010910,CMCSA,34.68000000
20010910,CME,1.35000000
20010910,CMI,3.35000000
20010910,CMS,23.46000000
20010910,CMVT,21.99000000
20010910,CNC,7.80000000
20010910,CNO,7.49000000
20010910,CNX,25.39000000
20010910,COF,50.37000000
20010910,COG,23.50000000
20010910,COH,33.20000000
20010910,COL,19.05000000
20010910,COO,50.00000000
20010910,COST,34.17000000
20010910,COV,14.00000000
20010910,CPB,28.26000000
20010910,CPN,29.05000000
20010910,CPRT,24.00000000
20010910,CR,26.99000000
20010910,CRM,23.30000000
20010910,CSC,33.50000000
20010910,CSCO,14.47000000
20010910,CSX,34.15000000
20010910,CTAS,44.74000000
20010910,CTB,15.50000000
20010910,CTL,34.07000000
20010910,CTSH,37.35000000
20010910,CTXS,30.48000000
20010910,CUM,35.38000000
20010910,CVG,26.60000000
20010910,CVH,18.90000000
20010910,CVS,36.24000000
20010910,CZN,10.86000000
20010910,D,60.26000000
20010910,DAL,37.25000000
20010910,DD,38.39000000
20010910,DDR,17.73000000
20010910,DDS,15.66000000
20010910,DE,42.50000000
20010910,DELL,22.57000000
20010910,DF,43.02000000
20010910,DFS,9.46000000
20010910,DG,16.17000000
20010910,DGX,60.86000000
20010910,DHI,22.77000000
20010910,DHR,53.53000000
20010910,DIS,23.58000000
20010910,DISH,24.73000000
20010910,DJ,52.75000000
20010910,DLTR,22.44000000
20010910,DLX,32.05000000
20010910,DNB,29.70000000
20010910,DNR,9.40000000
20010910,DNY,29.66000000
20010910,DO,28.90000000
20010910,DOV,34.10000000
20010910,DRE,24.29000000
20010910,DRI,26.85000000
20010910,DTE,43.40000000
20010910,DUK,39.50000000
20010910,DV,31.37000000
20010910,DVA,20.10000000
20010910,DVN,43.38000000
20010910,DYN,39.30000000
20010910,EBAY,54.57000000
20010910,EBIX,1.75000000
20010910,ECL,38.85000000
20010910,ED,41.73000000
20010910,EEX,2.31000000
20010910,EFX,23.63000000
20010910,EIX,14.02000000
20010910,EL,38.30000000
20010910,EMC,13.95000000
20010910,EMN,37.46000000
20010910,EMR,51.35000000
20010910,ENDP,11.00000000
20010910,EOG,32.73000000
20010910,EOP,32.15000000
20010910,EPG,50.02000000
20010910,EQIX,0.58000000
20010910,EQR,58.25000000
20010910,EQT,31.40000000
20010910,ERTS,54.27000000
20010910,ESRX,50.21000000
20010910,ESS,50.88000000
20010910,ESV,18.60000000
20010910,ET,6.00000000
20010910,ETN,69.95000000
20010910,ETR,38.52000000
20010910,ETS,8.61000000
20010910,EW,25.65000000
20010910,EXC,55.27000000
20010910,EXPD,54.40000000
20010910,EXPE,36.25000000
20010910,F,19.40000000
20010910,FAST,59.60000000
20010910,FB,22.75000000
20010910,FBF,34.93000000
20010910,FCX,11.97000000
20010910,FD,31.77000000
20010910,FDC,61.30000000
20010910,FDO,25.32000000
20010910,FDX,39.98000000
20010910,FE,32.81000000
20010910,FFIV,13.94000000
20010910,FII,27.38000000
20010910,FISV,34.20000000
20010910,FITB,54.86000000
20010910,FLIR,28.90000000
20010910,FLR,42.50000000
20010910,FLS,24.01000000
20010910,FMC,59.58000000
20010910,FO,38.03000000
20010910,FON,21.64000000
20010910,FOSL,18.05000000
20010910,FPL,55.60000000
20010910,FRC,21.65000000
20010910,FRT,22.10000000
20010910,FRX,74.51000000
20010910,FTI,15.57000000
20010910,FTN,32.90000000
20010910,G,31.20000000
20010910,GCI,63.72000000
20010910,GD,75.97000000
20010910,GDT,34.15000000
20010910,GDW,54.68000000
20010910,GE,39.35000000
20010910,GENZ,51.78000000
20010910,GFR,19.30000000
20010910,GGP,36.91000000
20010910,GILD,57.90000000
20010910,GIS,45.73000000
20010910,GLW,10.40000000
20010910,GM,51.58000000
20010910,GOLD,3.86000000
20010910,GPC,30.55000000
20010910,GPN,28.95000000
20010910,GPS,14.88000000
20010910,GR,30.54000000
20010910,GRMN,20.00000000
20010910,GS,76.20000000
20010910,GT,22.92000000
20010910,GTW,8.46000000
20010910,GWW,43.14000000
20010910,HAL,28.73000000
20010910,HANS,3.90000000
20010910,HAR,39.61000000
20010910,HAS,15.20000000
20010910,HBAN,17.39000000
20010910,HCA,45.52000000
20010910,HCBK,21.85000000
20010910,HCP,34.24000000
20010910,HCR,26.40000000
20010910,HD,40.55000000
20010910,HDI,44.18000000
20010910,HI,56.31000000
20010910,HIG,61.91000000
20010910,HII,1.90000000
20010910,HLT,11.19000000
20010910,HM,8.43000000
20010910,HMA,19.97000000
20010910,HMT,11.76000000
20010910,HOC,18.70000000
20010910,HOLX,6.21000000
20010910,HON,35.70000000
20010910,HOT,29.55000000
20010910,HP,30.62000000
20010910,HPC,10.50000000
20010910,HRB,36.90000000
20010910,HRC,17.13000000
20010910,HRL,24.74000000
20010910,HRS,27.19000000
20010910,HSIC,35.91000000
20010910,HSP,16.58000000
20010910,HSY,66.10000000
20010910,HTH,1.83000000
20010910,HUM,11.35000000
20010910,HWP,17.89000000
20010910,IBM,96.47000000
20010910,IDPH,56.15000000
20010910,IDX,4.20000000
20010910,IDXX,22.57000000
20010910,IFF,29.13000000
20010910,IKN,8.40000000
20010910,ILMN,8.43000000
20010910,IMNX,18.01000000
20010910,IMS,14.85000000
20010910,INCY,15.55000000
20010910,INHL,13.25000000
20010910,INTC,26.07000000
20010910,INTU,36.34000000
20010910,IP,37.84000000
20010910,IPG,25.10000000
20010910,IR,37.52000000
20010910,IRM,40.85000000
20010910,ISRG,6.80000000
20010910,IT,9.90000000
20010910,ITG,54.90000000
20010910,ITT,44.31000000
20010910,ITW,60.20000000
20010910,JBHT,20.25000000
20010910,JBL,18.15000000
20010910,JCI,70.05000000
20010910,JCP,23.00000000
20010910,JDSU,6.21000000
20010910,JEC,56.16000000
20010910,JEF,31.90000000
20010910,JHF,38.50000000
20010910,JKHY,22.65000000
20010910,JNJ,55.62000000
20010910,JNPR,12.50000000
20010910,JNY,30.30000000
20010910,JOYG,17.88000000
20010910,JPM,37.26000000
20010910,JWN,19.02000000
20010910,K,32.13000000
20010910,KBH,29.51000000
20010910,KEY,24.41000000
20010910,KEYS,13.88000000
20010910,KFT,33.75000000
20010910,KG,41.32000000
20010910,KIM,46.45000000
20010910,KLAC,44.20000000
20010910,KM,9.13000000
20010910,KMB,64.00000000
20010910,KMI,55.86000000
20010910,KMX,12.50000000
20010910,KO,49.95000000
20010910,KR,27.05000000
20010910,KRB,31.24000000
20010910,KRI,60.34000000
20010910,KSE,32.56000000
20010910,KSS,49.00000000
20010910,KSU,12.99000000
20010910,L,32.50000000
20010910,LB,2.81000000
20010910,LDG,26.40000000
20010910,LEE,32.22000000
20010910,LEG,21.99000000
20010910,LEN,39.12000000
20010910,LFIN,13.38000000
20010910,LH,74.17000000
20010910,LIN,22.26000000
20010910,LIZ,48.53000000
20010910,LLL,63.00000000
20010910,LLTC,39.75000000
20010910,LLY,77.20000000
20010910,LM,41.90000000
20010910,LMC,14.25000000
20010910,LMT,38.32000000
20010910,LNC,48.05000000
20010910,LNT,30.66000000
20010910,LOW,31.86000000
20010910,LPX,9.48000000
20010910,LRCX,22.85000000
20010910,LTBG,9.75000000
20010910,LTD,12.10000000
20010910,LTR,49.27000000
