date,ticker,priceClosing
20130701,A,43.59000000
20130701,AA,7.86000000
20130701,AAP,81.89000000
20130701,AAPL,409.22000000
20130701,ABBV,41.61000000
20130701,ABC,55.01000000
20130701,ABMD,22.27000000
20130701,ABT,35.03000000
20130701,ACAS,12.87000000
20130701,ACE,89.77000000
20130701,ACN,72.10000000
20130701,ACT,125.44000000
20130701,ADBE,46.23500000
20130701,ADI,45.37000000
20130701,ADM,34.35000000
20130701,ADP,69.45000000
20130701,ADS,180.19000000
20130701,ADSK,33.80000000
20130701,AEE,33.95000000
20130701,AEP,44.47000000
20130701,AES,11.90000000
20130701,AET,63.35000000
20130701,AFL,57.67000000
20130701,AGN,83.90000000
20130701,AIG,45.09000000
20130701,AIV,29.96000000
20130701,AIZ,51.51000000
20130701,AJG,44.25000000
20130701,AKAM,42.97000000
20130701,AKS,3.03000000
20130701,ALB,63.03000000
20130701,ALGN,37.79000000
20130701,ALK,52.85000000
20130701,ALL,48.69000000
20130701,ALXN,95.86000000
20130701,AMAT,14.81500000
20130701,AMBC,23.88000000
20130701,AMCC,8.65000000
20130701,AMD,4.10000000
20130701,AME,43.22000000
20130701,AMG,162.14000000
20130701,AMGN,97.49000000
20130701,AMP,81.44000000
20130701,AMSG,35.86000000
20130701,AMT,72.01000000
20130701,AMZN,282.10000000
20130701,AN,44.94000000
20130701,ANF,46.19000000
20130701,ANSS,73.67000000
20130701,AON,65.36000000
20130701,AOS,37.37000000
20130701,APA,83.30000000
20130701,APC,86.79000000
20130701,APD,93.51000000
20130701,APH,78.50000000
20130701,APOL,18.02000000
20130701,ARE,66.02000000
20130701,ARG,97.50000000
20130701,ASH,84.47000000
20130701,ATI,26.28000000
20130701,ATVI,14.28000000
20130701,AVB,135.35000000
20130701,AVGO,37.61000000
20130701,AVP,21.15000000
20130701,AVY,43.52000000
20130701,AWK,39.98000000
20130701,AXP,75.64000000
20130701,AYI,75.93000000
20130701,AZO,425.27000000
20130701,BA,103.24000000
20130701,BAC,12.93000000
20130701,BAX,70.06000000
20130701,BBBY,71.76000000
20130701,BBT,34.02000000
20130701,BBY,29.74000000
20130701,BC,33.32000000
20130701,BCR,108.17000000
20130701,BDX,99.25000000
20130701,BEAM,63.23000000
20130701,BEN,138.56000000
20130701,BGG,20.16000000
20130701,BH,412.85000000
20130701,BHI,46.69000000
20130701,BIG,31.78000000
20130701,BIIB,217.87500000
20130701,BK,28.47000000
20130701,BLK,256.11000000
20130701,BLL,41.85000000
20130701,BMC,45.16000000
20130701,BMS,39.46000000
20130701,BMY,44.82000000
20130701,BR,27.09000000
20130701,BRCM,33.19000000
20130701,BSX,9.37000000
20130701,BTU,14.71000000
20130701,BVSN,8.72000000
20130701,BWA,86.24000000
20130701,BXP,104.76000000
20130701,C,48.25000000
20130701,CA,28.23000000
20130701,CAG,35.11000000
20130701,CAH,47.59000000
20130701,CAM,61.03000000
20130701,CAR,30.51000000
20130701,CAT,82.72000000
20130701,CB,85.22000000
20130701,CBG,23.30000000
20130701,CBOE,47.39000000
20130701,CBS,48.73000000
20130701,CCI,72.31000000
20130701,CCL,34.65000000
20130701,CDNS,14.61000000
20130701,CE,45.41000000
20130701,CELG,118.91000000
20130701,CERN,48.75000000
20130701,CF,170.28000000
20130701,CFN,37.35000000
20130701,CHD,61.52000000
20130701,CHK,20.77000000
20130701,CHRW,56.52000000
20130701,CHTR,122.22000000
20130701,CI,72.81000000
20130701,CIEN,19.46000000
20130701,CIK,3.80000000
20130701,CINF,46.54000000
20130701,CIT,47.58000000
20130701,CL,57.95000000
20130701,CLF,16.42000000
20130701,CLX,83.80000000
20130701,CMA,40.23000000
20130701,CMCSA,40.66000000
20130701,CME,76.51000000
20130701,CMG,363.74000000
20130701,CMI,110.33000000
20130701,CMS,26.63000000
20130701,CMT,8.78000000
20130701,CNC,52.54000000
20130701,CNO,13.19000000
20130701,CNP,23.27000000
20130701,CNX,27.51000000
20130701,COF,63.59000000
20130701,COG,70.62000000
20130701,COH,57.02000000
20130701,COL,63.58000000
20130701,COO,120.89000000
20130701,COP,61.23000000
20130701,COST,110.43000000
20130701,COTY,17.18000000
20130701,COV,57.41000000
20130701,CPB,45.15000000
20130701,CPN,20.86000000
20130701,CPRT,31.29000000
20130701,CR,60.69000000
20130701,CRM,37.80000000
20130701,CSC,44.60000000
20130701,CSCO,24.33500000
20130701,CSX,23.22000000
20130701,CTAS,45.66500000
20130701,CTB,33.27000000
20130701,CTL,35.15000000
20130701,CTSH,64.07000000
20130701,CTXS,61.19000000
20130701,CVG,17.96000000
20130701,CVS,57.59000000
20130701,CVX,119.08000000
20130701,CXO,83.95000000
20130701,CZR,13.98000000
20130701,D,56.24000000
20130701,DAL,19.36000000
20130701,DAN,20.14000000
20130701,DD,52.72000000
20130701,DDR,16.49000000
20130701,DDS,82.17000000
20130701,DE,81.31000000
20130701,DELL,13.31000000
20130701,DF,10.31000000
20130701,DFS,48.58000000
20130701,DG,52.43000000
20130701,DGX,60.46000000
20130701,DHI,21.05000000
20130701,DHR,64.70000000
20130701,DIS,63.93000000
20130701,DISCA,77.79000000
20130701,DISH,42.92000000
20130701,DLPH,51.96000000
20130701,DLR,60.00000000
20130701,DLTR,51.63500000
20130701,DLX,34.74000000
20130701,DNB,98.23000000
20130701,DNR,17.41000000
20130701,DO,68.78000000
20130701,DOV,77.84000000
20130701,DPS,46.41000000
20130701,DRE,15.51000000
20130701,DRI,50.64000000
20130701,DTE,65.82000000
20130701,DUK,66.84000000
20130701,DV,31.62000000
20130701,DVA,121.15000000
20130701,DVN,52.28000000
20130701,DYN,21.35000000
20130701,EA,23.18000000
20130701,EBAY,52.90500000
20130701,EBIX,9.65000000
20130701,ECL,86.34000000
20130701,ED,57.51000000
20130701,EFX,59.41000000
20130701,EIX,47.08000000
20130701,EL,66.94000000
20130701,EMC,23.61000000
20130701,EMN,71.38000000
20130701,EMR,55.35000000
20130701,ENDP,37.69000000
20130701,EOG,135.31000000
20130701,EQIX,187.42000000
20130701,EQR,57.48000000
20130701,EQT,79.72000000
20130701,ESRX,61.92000000
20130701,ESS,159.15000000
20130701,ESV,57.99000000
20130701,ETFC,12.82000000
20130701,ETN,66.48000000
20130701,ETR,69.34000000
20130701,EW,67.06000000
20130701,EXC,30.32000000
20130701,EXPD,38.66000000
20130701,EXPE,62.11000000
20130701,EXR,41.75000000
20130701,F,15.74000000
20130701,FANG,34.27000000
20130701,FAST,45.84000000
20130701,FB,24.81000000
20130701,FBHS,39.27000000
20130701,FCX,28.27000000
20130701,FDO,63.34000000
20130701,FDX,98.89000000
20130701,FE,36.31000000
20130701,FFIV,69.61000000
20130701,FHN,11.23000000
20130701,FII,27.86000000
20130701,FIS,43.41000000
20130701,FISV,87.29000000
20130701,FITB,18.28000000
20130701,FL,35.36000000
20130701,FLIR,27.36000000
20130701,FLR,59.02000000
20130701,FLS,54.60000000
20130701,FLT,82.88000000
20130701,FMC,61.61000000
20130701,FNP,22.58000000
20130701,FOSL,105.08000000
20130701,FOXA,29.40000000
20130701,FRC,38.76000000
20130701,FRT,102.48000000
20130701,FRX,41.72000000
20130701,FSLR,46.30700000
20130701,FTI,55.82000000
20130701,FTNT,17.28000000
20130701,FTR,4.02000000
20130701,GCI,25.21000000
20130701,GD,79.01000000
20130701,GE,23.34000000
20130701,GFI,5.26000000
20130701,GGP,19.84000000
20130701,GILD,51.65500000
20130701,GIS,48.79000000
20130701,GLW,14.45000000
20130701,GM,34.00000000
20130701,GME,42.21000000
20130701,GNW,11.92000000
20130701,GOLD,64.13000000
20130701,GOOG,887.88000000
20130701,GPC,79.77000000
20130701,GPN,46.73000000
20130701,GPS,42.80000000
20130701,GRMN,36.30000000
20130701,GS,151.75000000
20130701,GT,15.49000000
20130701,GWW,254.52000000
20130701,HAL,42.45000000
20130701,HAR,55.57000000
20130701,HAS,45.73000000
20130701,HBAN,8.03000000
20130701,HBI,51.98000000
20130701,HCA,36.94000000
20130701,HCBK,9.29000000
20130701,HCP,44.95000000
20130701,HD,76.87000000
20130701,HES,66.71000000
20130701,HFC,40.74000000
20130701,HIG,31.20000000
20130701,HII,56.92000000
20130701,HLS,29.57000000
20130701,HMA,15.88000000
20130701,HOG,55.54000000
20130701,HOLX,19.57000000
20130701,HON,80.32000000
20130701,HOT,63.77000000
20130701,HP,63.76000000
20130701,HPQ,24.93000000
20130701,HRB,28.14000000
20130701,HRL,39.29000000
20130701,HRS,49.96000000
20130701,HSH,33.15000000
20130701,HSIC,97.07000000
20130701,HSP,39.06000000
20130701,HST,16.92000000
20130701,HSY,90.00000000
20130701,HUM,85.19000000
20130701,IACI,47.54000000
20130701,IBM,191.28000000
20130701,ICE,178.02000000
20130701,IDXX,90.73000000
20130701,IFF,77.91000000
20130701,ILMN,76.27000000
20130701,INCY,22.92000000
20130701,INTC,23.88600000
20130701,INTU,63.15000000
20130701,IP,45.13000000
20130701,IPG,14.71000000
20130701,IPGP,60.69000000
20130701,IR,56.23000000
20130701,IRM,26.91000000
20130701,ISRG,501.55000000
20130701,IT,57.70000000
20130701,ITG,14.43000000
20130701,ITI,1.75000000
20130701,ITT,30.26000000
20130701,ITW,69.55000000
20130701,IVZ,31.75000000
20130701,JBHT,73.49000000
20130701,JBL,20.58000000
20130701,JCI,35.91000000
20130701,JCP,16.72000000
20130701,JDSU,14.44000000
20130701,JEC,55.42000000
20130701,JKHY,47.88500000
20130701,JNJ,86.63000000
20130701,JNPR,19.48000000
20130701,JNS,8.54000000
20130701,JNY,13.65000000
20130701,JOY,48.82000000
20130701,JPM,52.49000000
20130701,JWN,61.21000000
20130701,K,64.89000000
20130701,KBH,19.01000000
20130701,KEY,11.24000000
20130701,KIM,21.06000000
20130701,KLAC,55.28000000
20130701,KMB,97.17000000
20130701,KMI,38.63000000
20130701,KMX,46.69000000
20130701,KO,40.46000000
20130701,KR,34.67000000
20130701,KRFT,54.98000000
20130701,KSS,51.57000000
20130701,KSU,108.42000000
20130701,L,44.68000000
20130701,LEE,2.03000000
20130701,LEG,31.26000000
20130701,LEN,35.47000000
20130701,LH,100.26000000
20130701,LKQ,26.45000000
20130701,LLL,86.74000000
20130701,LLTC,36.75000000
20130701,LLY,50.16000000
20130701,LM,31.31000000
20130701,LMT,108.06000000
20130701,LNC,37.36000000
20130701,LNT,49.66000000
20130701,LO,43.95000000
20130701,LOW,41.06000000
20130701,LPX,15.03000000
20130701,LRCX,44.21000000
20130701,LTD,49.59000000
20130701,LUK,26.45000000
20130701,LUV,13.11000000
20130701,LVLT,20.89000000
20130701,LXK,31.81000000
20130701,LYB,66.28000000
20130701,M,48.26000000
20130701,MA,583.21000000
20130701,MAA,67.37000000
20130701,MAC,60.54000000
20130701,MAR,40.32000000
20130701,MAS,20.20000000
20130701,MAT,45.65000000
20130701,MBI,13.58000000
20130701,MCD,99.82000000
20130701,MCHP,37.37000000
20130701,MCK,116.18000000
20130701,MCO,61.30000000
20130701,MDLZ,29.04500000
20130701,MDP,47.34000000
20130701,MDR,8.28000000
20130701,MDT,52.05000000
20130701,MET,46.54000000
20130701,MGM,15.08000000
20130701,MHFI,54.06000000
20130701,MHK,112.10000000
20130701,MJN,79.43000000
20130701,MKC,70.54000000
20130701,MLM,100.16000000
20130701,MMC,40.43000000
20130701,MMM,109.31000000
20130701,MNK,44.00000000
20130701,MNST,60.82000000
20130701,MO,35.38000000
20130701,MOLX,29.75500000
20130701,MON,96.97000000
20130701,MOS,53.36000000
20130701,MPC,70.38000000
20130701,MRK,46.32000000
20130701,MRO,34.83000000
20130701,MS,24.59000000
20130701,MSCI,34.12000000
20130701,MSFT,34.36000000
20130701,MSI,57.98000000
20130701,MTB,112.90000000
20130701,MTD,206.09000000
20130701,MTG,6.15000000
20130701,MTW,18.26000000
20130701,MU,14.27000000
20130701,MUR,61.19000000
20130701,MWV,34.72000000
20130701,MWW,5.01000000
20130701,MXIM,27.64000000
20130701,MYL,30.86000000
20130701,,
20130701,NAV,28.51000000
20130701,NBL,59.88000000
20130701,NBR,15.82000000
20130701,NCLH,30.95000000
20130701,NCR,33.34000000
20130701,NDAQ,33.11000000
20130701,NE,37.95000000
20130701,NEE,80.23000000
20130701,NEM,30.18000000
20130701,NFLX,224.28000000
20130701,NFX,24.16000000
20130701,NI,28.54000000
20130701,NKE,62.33000000
20130701,NKTR,11.96000000
20130701,NLSN,33.28000000
20130701,NOC,83.35000000
20130701,NOV,69.65000000
20130701,NRG,26.26000000
20130701,NSC,72.61000000
20130701,NTAP,37.84000000
20130701,NTRS,58.76000000
20130701,NU,41.25000000
20130701,NUE,43.84000000
20130701,NVDA,14.10000000
20130701,NWL,26.45000000
20130701,NWSA,14.79000000
20130701,NYT,11.70000000
20130701,NYX,41.43000000
20130701,O,41.85000000
20130701,ODP,3.92000000
20130701,OI,27.74000000
20130701,OKE,40.96000000
20130701,OMC,62.72000000
20130701,OMX,10.23000000
20130701,ORCL,30.11000000
20130701,ORLY,114.73000000
20130701,OXY,90.02000000
20130701,PAR,4.02000000
20130701,PAYX,36.66000000
20130701,PB,53.42000000
20130701,PBCT,14.96000000
20130701,PBI,14.96000000
20130701,PCAR,54.25000000
20130701,PCG,45.16000000
20130701,PCH,40.39000000
20130701,PCL,46.12000000
20130701,PCLN,840.73500000
20130701,PCP,230.01000000
20130701,PDCO,37.73000000
20130701,PEG,31.85000000
20130701,PEP,82.04000000
20130701,PETM,67.55000000
20130701,PFE,27.78000000
20130701,PFG,37.82000000
20130701,PG,78.02000000
20130701,PGR,25.59000000
20130701,PH,96.98000000
20130701,PHM,19.11000000
20130701,PIR,23.52000000
20130701,PKG,49.62000000
20130701,PKI,32.74000000
20130701,PLD,37.57000000
20130701,PLL,67.10000000
20130701,PM,87.53000000
20130701,PMCS,6.32000000
20130701,PMTC,25.15000000
20130701,PNC,73.49000000
20130701,PNR,58.25000000
20130701,PNW,54.95000000
20130701,POM,19.82000000
20130701,PPG,148.44000000
20130701,PPL,29.90000000
20130701,PRGO,121.94000000
20130701,PRU,73.30000000
20130701,PSA,151.77000000
20130701,PSX,58.90000000
20130701,PVH,126.91000000
20130701,PWER,6.32000000
20130701,PWR,26.46000000
20130701,PXD,148.73000000
20130701,Q,42.95000000
20130701,QCOM,60.96000000
20130701,QEP,28.15000000
20130701,QLGC,9.80000000
20130701,R,60.54000000
20130701,RAI,48.80000000
20130701,RCL,34.25000000
20130701,RDC,34.42000000
20130701,RE,129.06000000
20130701,REG,50.40000000
20130701,REGN,230.14000000
20130701,RF,9.74000000
20130701,RFMD,5.35500000
20130701,RHI,33.49000000
20130701,RHT,47.41000000
20130701,RIG,48.24000000
20130701,RJF,43.42000000
20130701,RL,173.94000000
20130701,RLGY,49.92000000
20130701,RLH,6.27000000
20130701,RMD,44.69000000
20130701,ROK,84.99000000
20130701,ROL,26.81000000
20130701,ROP,125.43000000
20130701,ROST,65.40000000
20130701,RRC,77.09000000
20130701,RRD,14.52000000
20130701,RSG,34.14000000
20130701,RTN,66.10000000
20130701,S,7.07000000
20130701,SAI,13.90000000
20130701,SANM,14.56000000
20130701,SAPE,13.04000000
20130701,SBAC,74.16000000
20130701,SBUX,66.24000000
20130701,SCG,48.84000000
20130701,SCHW,21.38000000
20130701,SEE,24.45000000
20130701,SHW,178.58000000
20130701,SIAL,81.14000000
20130701,SIG,68.08000000
20130701,SIVB,86.08000000
20130701,SJM,104.08000000
20130701,SLB,72.78000000
20130701,SLG,87.87000000
20130701,SNA,91.17000000
20130701,SNDK,61.42000000
20130701,SNI,67.61000000
20130701,SNPS,35.99000000
20130701,SNV,2.97000000
20130701,SO,43.81000000
20130701,SPG,157.65000000
20130701,SPLS,16.04000000
20130701,SRCL,111.45000000
20130701,SRE,80.55000000
20130701,SSP,16.49000000
20130701,STI,31.99000000
20130701,STJ,45.92000000
20130701,STR,23.56000000
20130701,STT,65.76000000
20130701,STX,45.47000000
20130701,STZ,53.15000000
20130701,SVU,6.45000000
20130701,SWK,78.35000000
20130701,SWKS,21.92000000
20130701,SWN,36.71000000
20130701,SWY,23.30000000
20130701,SYK,64.43000000
20130701,SYMC,22.47500000
20130701,SYY,34.32000000
20130701,T,35.30000000
20130701,TAP,48.16000000
20130701,TCX,1.84000000
20130701,TDC,50.64000000
20130701,TDG,154.96000000
20130701,TE,16.80000000
20130701,TEL,46.41000000
20130701,TER,17.41000000
20130701,TEX,26.92000000
20130701,TFX,78.50000000
20130701,TGT,69.33000000
20130701,THC,46.23000000
20130701,TIF,72.78000000
20130701,TJX,50.47000000
20130701,TKR,58.47000000
20130701,TLAB,2.01000000
20130701,TMK,65.83000000
20130701,TMO,86.35000000
20130701,TMUS,23.72000000
20130701,TRIP,61.07000000
20130701,TROW,73.67000000
20130701,TRV,81.11000000
20130701,TSCO,116.38000000
20130701,TSN,26.05000000
20130701,TSO,51.91000000
20130701,TSS,24.71000000
20130701,TTWO,15.37000000
20130701,TUP,78.91000000
20130701,TWC,110.95000000
20130701,TWX,58.30000000
20130701,TXN,35.04500000
20130701,TXT,26.18000000
20130701,TYC,34.40000000
20130701,UA,60.08000000
20130701,UAL,32.54000000
20130701,UDR,25.57000000
20130701,UHS,68.09000000
20130701,UIS,22.43000000
20130701,ULTA,99.01000000
20130701,UN,39.57000000
20130701,UNH,65.63000000
20130701,UNM,29.74000000
20130701,UNP,155.42000000
20130701,UPS,87.05000000
20130701,URBN,40.41000000
20130701,URI,50.05000000
20130701,USB,36.31000000
20130701,UTX,94.74000000
20130701,V,185.22000000
20130701,VAR,68.14000000
20130701,VC,63.46000000
20130701,VFC,195.03000000
20130701,VIAB,67.79000000
20130701,VLO,34.25000000
20130701,VMC,48.79000000
20130701,VNO,83.01000000
20130701,VRSK,60.71000000
20130701,VRSN,44.91000000
20130701,VRTX,80.43000000
20130701,VTR,68.61000000
20130701,VTSS,2.77000000
20130701,VZ,50.36000000
20130701,WAG,44.34000000
20130701,WAT,102.37000000
20130701,WCG,55.73000000
20130701,WDC,63.06000000
20130701,WEC,40.29000000
20130701,WFC,41.36000000
20130701,WFM,52.06000000
20130701,WFT,13.83000000
20130701,WHR,115.90000000
20130701,WIN,7.73000000
20130701,WLP,81.65000000
20130701,WM,40.68000000
20130701,WMB,32.52000000
20130701,WMT,74.59000000
20130701,WOR,32.82000000
20130701,WPO,491.18000000
20130701,WPX,18.93000000
20130701,WR,31.26000000
20130701,WSH,41.04000000
20130701,WU,17.12000000
20130701,WY,28.10000000
20130701,WYN,57.38000000
20130701,WYNN,128.46000000
20130701,X,17.77000000
20130701,XEC,66.37000000
20130701,XEL,28.06000000
20130701,XL,30.62000000
20130701,XLNX,39.91000000
20130701,XOM,90.30000000
20130701,XRAY,41.16000000
20130701,XRX,9.24000000
20130701,XYL,27.65000000
20130701,YUM,70.22000000
20130701,ZION,29.35000000
20130701,ZMH,75.00000000
20130701,ZTS,30.61000000
