date,ticker,priceClosing
20161207,A,44.99000000
20161207,AA,30.90000000
20161207,AAL,48.65000000
20161207,AAP,176.78000000
20161207,AAPL,111.03000000
20161207,ABBV,59.99000000
20161207,ABC,76.38000000
20161207,ABMD,116.65000000
20161207,ABT,38.48000000
20161207,ACAS,17.37000000
20161207,ACN,121.57000000
20161207,ADBE,103.36000000
20161207,ADI,72.94000000
20161207,ADM,45.20000000
20161207,ADNT,57.15000000
20161207,ADP,97.57000000
20161207,ADS,233.50000000
20161207,ADSK,80.34000000
20161207,AEE,49.88000000
20161207,AEP,60.25000000
20161207,AES,11.62000000
20161207,AET,128.65000000
20161207,AFL,69.46000000
20161207,AGN,189.73000000
20161207,AIG,64.92000000
20161207,AIV,42.35000000
20161207,AIZ,90.24000000
20161207,AJG,50.44000000
20161207,AKAM,66.15000000
20161207,AKS,10.79000000
20161207,ALB,88.80000000
20161207,ALGN,98.14000000
20161207,ALK,87.67000000
20161207,ALL,71.65000000
20161207,ALLE,65.78000000
20161207,ALXN,125.62000000
20161207,AMAT,32.51000000
20161207,AMBC,26.00000000
20161207,AMCC,9.00000000
20161207,AMD,9.56000000
20161207,AME,50.85000000
20161207,AMG,157.81000000
20161207,AMGN,141.19000000
20161207,AMP,116.76000000
20161207,AMT,102.20000000
20161207,AMZN,770.42000000
20161207,AN,48.37000000
20161207,ANET,97.87000000
20161207,ANF,15.76000000
20161207,ANSS,95.31000000
20161207,ANTM,145.20000000
20161207,AON,115.95000000
20161207,AOS,50.75000000
20161207,APA,66.39000000
20161207,APC,69.27000000
20161207,APD,148.54000000
20161207,APH,68.07000000
20161207,APOL,9.52000000
20161207,ARE,111.00000000
20161207,ARNC,20.88000000
20161207,ASH,114.70000000
20161207,ASIX,20.72000000
20161207,ATI,18.29000000
20161207,ATVI,37.45000000
20161207,AVB,168.10000000
20161207,AVGO,168.55000000
20161207,AVP,5.39000000
20161207,AVY,73.31000000
20161207,AWK,72.66000000
20161207,AXP,74.29000000
20161207,AYI,254.26000000
20161207,AZO,809.87000000
20161207,BA,154.14000000
20161207,BAC,22.57000000
20161207,BAX,44.12000000
20161207,BBBY,47.68000000
20161207,BBT,46.49000000
20161207,BBY,48.52000000
20161207,BC,54.58000000
20161207,BCR,211.18000000
20161207,BDX,163.99000000
20161207,BEN,40.62000000
20161207,BGG,21.79000000
20161207,BH,467.00000000
20161207,BHI,66.14000000
20161207,BIG,54.49000000
20161207,BIIB,285.30000000
20161207,BK,48.55000000
20161207,BLK,379.81000000
20161207,BLL,75.58000000
20161207,BMS,49.98000000
20161207,BMY,55.24000000
20161207,BR,65.48000000
20161207,BSX,20.61000000
20161207,BVSN,5.10000000
20161207,BWA,41.60000000
20161207,BXP,128.84000000
20161207,C,59.06000000
20161207,CA,31.75000000
20161207,CAG,37.79000000
20161207,CAH,70.50000000
20161207,CAR,41.03000000
20161207,CAT,97.33000000
20161207,CB,132.08000000
20161207,CBG,32.49000000
20161207,CBOE,74.84000000
20161207,CBS,63.44000000
20161207,CCE,32.05000000
20161207,CCI,84.74000000
20161207,CCL,53.16000000
20161207,CDNS,25.96000000
20161207,CE,81.63000000
20161207,CELG,112.66000000
20161207,CERN,48.00000000
20161207,CF,29.72000000
20161207,CFG,35.06000000
20161207,CHD,44.88000000
20161207,CHK,7.58000000
20161207,CHRW,76.72000000
20161207,CHTR,284.25000000
20161207,CI,136.83000000
20161207,CIEN,21.60000000
20161207,CIK,3.08000000
20161207,CINF,78.02000000
20161207,CIT,42.71000000
20161207,CL,65.93000000
20161207,CLF,10.39000000
20161207,CLX,115.73000000
20161207,CMA,68.35000000
20161207,CMCSA,69.33000000
20161207,CME,120.85000000
20161207,CMG,368.06000000
20161207,CMI,146.46000000
20161207,CMS,40.57000000
20161207,CMT,16.79000000
20161207,CNC,56.73000000
20161207,CNO,18.50000000
20161207,CNP,24.09000000
20161207,CNX,22.05000000
20161207,COF,89.58000000
20161207,COG,23.73000000
20161207,COH,38.22000000
20161207,COL,95.23000000
20161207,COO,168.39000000
20161207,COP,49.90000000
20161207,COST,153.85000000
20161207,COTY,18.78000000
20161207,CPB,58.67000000
20161207,CPN,11.06000000
20161207,CPRT,55.93000000
20161207,CR,77.36000000
20161207,CRM,71.78000000
20161207,CSC,61.07000000
20161207,CSCO,29.95000000
20161207,CSRA,32.03000000
20161207,CSX,37.13000000
20161207,CTAS,120.37000000
20161207,CTB,38.80000000
20161207,CTL,24.28000000
20161207,CTSH,57.10000000
20161207,CTXS,89.08000000
20161207,CVG,25.39000000
20161207,CVS,80.53000000
20161207,CVX,114.44000000
20161207,CXO,142.50000000
20161207,CZR,8.20000000
20161207,D,73.50000000
20161207,DAL,51.10000000
20161207,DAN,19.45000000
20161207,DD,73.82000000
20161207,DDR,15.66000000
20161207,DDS,72.99000000
20161207,DE,102.86000000
20161207,DF,20.18000000
20161207,DFS,71.62000000
20161207,DG,77.10000000
20161207,DGX,88.71000000
20161207,DHI,28.78000000
20161207,DHR,76.97000000
20161207,DIS,101.99000000
20161207,DISCA,28.80000000
20161207,DISH,58.64000000
20161207,DLPH,70.36000000
20161207,DLR,92.25000000
20161207,DLTR,87.84000000
20161207,DLX,70.50000000
20161207,DNB,123.83000000
20161207,DNR,3.91000000
20161207,DO,18.77000000
20161207,DOV,76.70000000
20161207,DPS,88.55000000
20161207,DRE,26.60000000
20161207,DRI,78.59000000
20161207,DTE,96.90000000
20161207,DUK,74.67000000
20161207,DV,31.15000000
20161207,DVA,64.01000000
20161207,DVN,47.55000000
20161207,DYN,8.12000000
20161207,EA,77.95000000
20161207,EBAY,28.91000000
20161207,EBIX,60.20000000
20161207,ECL,118.81000000
20161207,ED,70.41000000
20161207,EFX,115.99000000
20161207,EIX,69.61000000
20161207,EL,78.33000000
20161207,EMN,76.90000000
20161207,EMR,58.26000000
20161207,ENDP,15.09000000
20161207,EOG,103.53000000
20161207,EQIX,339.00000000
20161207,EQR,62.63000000
20161207,EQT,73.33000000
20161207,ES,52.97000000
20161207,ESRX,75.85000000
20161207,ESS,217.66000000
20161207,ESV,9.92000000
20161207,ETFC,35.50000000
20161207,ETN,68.90000000
20161207,ETR,70.44000000
20161207,EVHC,69.19000000
20161207,EW,83.73000000
20161207,EXC,33.53000000
20161207,EXPD,55.28000000
20161207,EXPE,123.55000000
20161207,EXR,74.20000000
20161207,F,13.06000000
20161207,FANG,105.39000000
20161207,FAST,49.17000000
20161207,FB,117.95000000
20161207,FBHS,55.67000000
20161207,FCPT,19.59000000
20161207,FCX,15.43000000
20161207,FDC,14.31000000
20161207,FDX,196.52000000
20161207,FE,30.06000000
20161207,FFIV,141.16000000
20161207,FHN,20.28000000
20161207,FII,29.06000000
20161207,FIS,75.62000000
20161207,FISV,104.82000000
20161207,FITB,26.55000000
20161207,FL,78.53000000
20161207,FLIR,36.34000000
20161207,FLR,54.67000000
20161207,FLS,51.06000000
20161207,FLT,152.19000000
20161207,FMC,58.22000000
20161207,FOSL,33.93000000
20161207,FOXA,28.11000000
20161207,FRC,88.30000000
20161207,FRT,141.84000000
20161207,FSLR,33.59000000
20161207,FTI,35.90000000
20161207,FTNT,30.76000000
20161207,FTR,3.60000000
20161207,FTV,54.24000000
20161207,GD,178.43000000
20161207,GE,31.60000000
20161207,GFI,3.09000000
20161207,GGP,26.09000000
20161207,GHC,493.55000000
20161207,GILD,72.78000000
20161207,GIS,62.99000000
20161207,GLW,24.58000000
20161207,GM,36.30000000
20161207,GME,25.94000000
20161207,GNW,4.29000000
20161207,GOLD,74.61000000
20161207,GOOGL,791.47000000
20161207,GPC,99.81000000
20161207,GPN,70.87000000
20161207,GPS,26.50000000
20161207,GRMN,51.66000000
20161207,GS,235.56000000
20161207,GT,31.46000000
20161207,GWW,237.10000000
20161207,HAL,53.54000000
20161207,HAR,109.95000000
20161207,HAS,86.52000000
20161207,HBAN,13.21000000
20161207,HBI,22.57000000
20161207,HCA,71.96000000
20161207,HCP,30.13000000
20161207,HD,132.46000000
20161207,HES,60.95000000
20161207,HFC,33.02000000
20161207,HIG,47.52000000
20161207,HII,183.94000000
20161207,HLS,41.51000000
20161207,HLT,27.04000000
20161207,HOG,61.71000000
20161207,HOLX,39.00000000
20161207,HON,116.51000000
20161207,HP,80.86000000
20161207,HPE,24.68000000
20161207,HPQ,16.15000000
20161207,HRB,23.34000000
20161207,HRL,33.87000000
20161207,HRS,107.13000000
20161207,HSIC,149.33000000
20161207,HST,18.92000000
20161207,HSY,99.16000000
20161207,HUM,203.00000000
20161207,IAC,67.47000000
20161207,IBM,164.79000000
20161207,ICE,59.08000000
20161207,IDXX,118.02000000
20161207,IFF,124.66000000
20161207,ILMN,122.02000000
20161207,INCY,101.96000000
20161207,INFO,35.28000000
20161207,INTC,35.50000000
20161207,INTU,116.61000000
20161207,IP,53.30000000
20161207,IPG,23.45000000
20161207,IPGP,98.16000000
20161207,IR,78.00000000
20161207,IRM,34.72000000
20161207,ISRG,619.01000000
20161207,IT,103.59000000
20161207,ITG,19.21000000
20161207,ITI,3.27000000
20161207,ITT,41.80000000
20161207,ITW,127.93000000
20161207,IVZ,32.73000000
20161207,JBHT,99.96000000
20161207,JBL,21.31000000
20161207,JCI,44.27000000
20161207,JCP,10.44000000
20161207,JEC,60.30000000
20161207,JKHY,89.05000000
20161207,JNJ,111.10000000
20161207,JNPR,27.75000000
20161207,JNS,13.84000000
20161207,JOY,28.03000000
20161207,JPM,84.07000000
20161207,JWN,60.09000000
20161207,K,72.65000000
20161207,KATE,15.71000000
20161207,KBH,16.55000000
20161207,KEY,18.25000000
20161207,KEYS,36.63000000
20161207,KHC,82.95000000
20161207,KIM,26.21000000
20161207,KLAC,79.26000000
20161207,KMB,114.34000000
20161207,KMI,21.29000000
20161207,KMX,62.80000000
20161207,KO,41.29000000
20161207,KODK,16.40000000
20161207,KR,33.63000000
20161207,KSS,57.82000000
20161207,KSU,86.22000000
20161207,L,46.49000000
20161207,LB,74.61000000
20161207,LDOS,52.12000000
20161207,LEE,3.30000000
20161207,LEG,49.70000000
20161207,LEN,44.67000000
20161207,LH,126.38000000
20161207,LKQ,33.60000000
20161207,LLL,161.56000000
20161207,LLTC,62.39000000
20161207,LLY,67.38000000
20161207,LM,32.74000000
20161207,LMT,266.38000000
20161207,LNC,67.15000000
20161207,LNT,36.47000000
20161207,LOW,76.40000000
20161207,LPX,20.51000000
20161207,LRCX,106.55000000
20161207,LUK,23.41000000
20161207,LUV,49.85000000
20161207,LVLT,56.81000000
20161207,LW,34.75000000
20161207,LYB,89.41000000
20161207,M,43.18000000
20161207,MA,105.25000000
20161207,MAA,89.00000000
20161207,MAC,70.72000000
20161207,MAR,83.92000000
20161207,MAS,32.13000000
20161207,MAT,29.56000000
20161207,MBI,10.94000000
20161207,MCD,119.92000000
20161207,MCHP,64.50000000
20161207,MCK,141.62000000
20161207,MCO,97.90000000
20161207,MDLZ,41.94000000
20161207,MDP,56.10000000
20161207,MDR,7.47000000
20161207,MDT,72.22000000
20161207,MET,56.76000000
20161207,MGM,29.95000000
20161207,MHK,199.97000000
20161207,MJN,72.73000000
20161207,MKC,91.92000000
20161207,MLM,229.85000000
20161207,MLSS,2.10000000
20161207,MMC,69.43000000
20161207,MMM,176.05000000
20161207,MNK,51.36000000
20161207,MNST,44.47000000
20161207,MO,65.41000000
20161207,MON,105.41000000
20161207,MOS,30.23000000
20161207,MPC,49.65000000
20161207,MRK,60.06000000
20161207,MRO,18.42000000
20161207,MS,42.64000000
20161207,MSCI,80.76000000
20161207,MSFT,61.37000000
20161207,MSI,83.27000000
20161207,MTB,151.29000000
20161207,MTD,419.29000000
20161207,MTG,9.52000000
20161207,MTW,6.11000000
20161207,MU,20.44000000
20161207,MUR,32.81000000
20161207,MXIM,39.37000000
20161207,MYL,34.50000000
20161207,NAV,31.87000000
20161207,NAVI,17.28000000
20161207,NBL,39.63000000
20161207,NBR,16.65000000
20161207,NCLH,42.66000000
20161207,NCR,40.69000000
20161207,NDAQ,67.61000000
20161207,NE,6.54000000
20161207,NEE,117.68000000
20161207,NEM,33.62000000
20161207,NFLX,125.39000000
20161207,NFX,46.96000000
20161207,NGVT,51.17000000
20161207,NI,21.57000000
20161207,NKE,52.10000000
20161207,NKTR,12.33000000
20161207,NLSN,43.40000000
20161207,NOC,247.14000000
20161207,NOV,39.38000000
20161207,NRG,11.95000000
20161207,NSC,109.75000000
20161207,NTAP,36.48000000
20161207,NTRS,89.31000000
20161207,NUE,66.75000000
20161207,NVDA,95.07000000
20161207,NWL,45.65000000
20161207,NWSA,11.83000000
20161207,NYT,13.40000000
20161207,O,55.45000000
20161207,ODP,5.05000000
20161207,OI,18.60000000
20161207,OKE,57.09000000
20161207,OMC,85.37000000
20161207,ORCL,40.32000000
20161207,ORLY,285.20000000
20161207,OXY,68.64000000
20161207,PAR,5.25000000
20161207,PAYX,60.24000000
20161207,PB,69.39000000
20161207,PBCT,19.67000000
20161207,PBI,15.56000000
20161207,PCAR,67.63000000
20161207,PCG,58.80000000
20161207,PCH,42.80000000
20161207,PCLN,1527.04000000
20161207,PDCO,39.93000000
20161207,PEG,41.67000000
20161207,PEP,102.81000000
20161207,PFE,31.19000000
20161207,PFG,60.69000000
20161207,PG,84.18000000
