date,ticker,priceClosing
20090728,A,23.29000000
20090728,AA,11.26000000
20090728,AAP,45.89000000
20090728,AAPL,160.00000000
20090728,ABC,19.30000000
20090728,ABMD,7.60000000
20090728,ABT,45.43000000
20090728,ACAS,3.28000000
20090728,ACE,48.81000000
20090728,ACF,15.76000000
20090728,ACN,35.27000000
20090728,ACS,46.98000000
20090728,ADBE,32.33000000
20090728,ADCT,7.92000000
20090728,ADI,27.55000000
20090728,ADM,31.12000000
20090728,ADP,37.24000000
20090728,ADPT,2.57000000
20090728,ADS,49.85000000
20090728,ADSK,22.51000000
20090728,AEE,25.62000000
20090728,AEP,30.49000000
20090728,AES,12.47000000
20090728,AET,28.96000000
20090728,AFL,36.60000000
20090728,AGN,52.47000000
20090728,AIG,13.35000000
20090728,AIV,9.12000000
20090728,AIZ,25.88000000
20090728,AJG,22.60000000
20090728,AKAM,20.45000000
20090728,AKS,19.01000000
20090728,ALB,29.97000000
20090728,ALGN,11.04000000
20090728,ALK,22.76000000
20090728,ALL,26.31000000
20090728,ALXN,43.47000000
20090728,AMAT,13.38000000
20090728,AMB,18.87000000
20090728,AMCC,7.38000000
20090728,AMD,3.77000000
20090728,AME,33.35000000
20090728,AMG,62.71000000
20090728,AMGN,62.42000000
20090728,AMP,26.69000000
20090728,AMR,4.84000000
20090728,AMSG,20.52000000
20090728,AMT,33.53000000
20090728,AMZN,84.98000000
20090728,AN,19.67000000
20090728,ANF,28.08000000
20090728,ANSS,31.52000000
20090728,AOC,38.09000000
20090728,AOS,39.35000000
20090728,APA,78.56000000
20090728,APC,47.40000000
20090728,APD,73.49000000
20090728,APH,34.13000000
20090728,APOL,67.15000000
20090728,APY,0.24000000
20090728,ARE,39.75000000
20090728,ARG,42.86000000
20090728,ASH,31.65000000
20090728,ATI,27.50000000
20090728,ATVI,11.38000000
20090728,AVB,59.55000000
20090728,AVP,29.87000000
20090728,AVY,29.59000000
20090728,AWK,19.83000000
20090728,AXP,27.68000000
20090728,AYE,25.60000000
20090728,AYI,29.87000000
20090728,AZO,153.65000000
20090728,BA,43.25000000
20090728,BAC,13.34000000
20090728,BAX,55.17000000
20090728,BBBY,34.69000000
20090728,BBT,21.96000000
20090728,BBY,37.38000000
20090728,BC,4.94000000
20090728,BCR,72.04000000
20090728,BDK,37.40000000
20090728,BDX,72.05000000
20090728,BEN,80.53000000
20090728,BGG,17.35000000
20090728,BHI,40.07000000
20090728,BIG,23.02000000
20090728,BIIB,49.02000000
20090728,BK,26.74000000
20090728,BLK,190.16000000
20090728,BLL,49.15000000
20090728,BMC,34.18000000
20090728,BMS,26.40000000
20090728,BMY,21.18000000
20090728,BR,17.70000000
20090728,BRCM,28.04000000
20090728,BSX,10.70000000
20090728,BTU,33.69000000
20090728,BVSN,13.50000000
20090728,BWA,35.57000000
20090728,BXP,53.20000000
20090728,C,2.97000000
20090728,CA,20.88000000
20090728,CAG,19.90000000
20090728,CAH,33.03000000
20090728,CAM,30.77000000
20090728,CAR,8.05000000
20090728,CAT,42.90000000
20090728,CB,45.16000000
20090728,CBE,32.71000000
20090728,CBG,10.42000000
20090728,CBS,7.99000000
20090728,CCI,27.47000000
20090728,CCL,28.43000000
20090728,CDNS,6.23000000
20090728,CE,24.72000000
20090728,CEG,29.04000000
20090728,CELG,57.05000000
20090728,CEPH,59.43000000
20090728,CERN,64.18000000
20090728,CF,79.35000000
20090728,CFS,1.60000000
20090728,CHD,58.82000000
20090728,CHK,20.99000000
20090728,CHP,1.72000000
20090728,CHRW,53.65000000
20090728,CI,28.47000000
20090728,CIEN,11.63000000
20090728,CIK,2.99000000
20090728,CINF,24.76000000
20090728,CIT,0.80000000
20090728,CL,75.37000000
20090728,CLF,26.44000000
20090728,CLX,60.10000000
20090728,CMA,23.51000000
20090728,CMCSA,14.89000000
20090728,CME,266.56000000
20090728,CMG,95.62000000
20090728,CMI,40.29000000
20090728,CMS,12.63000000
20090728,CMT,3.00000000
20090728,CNC,19.40000000
20090728,CNO,1.90000000
20090728,CNP,11.84000000
20090728,CNX,34.61000000
20090728,COF,29.68000000
20090728,COG,35.32000000
20090728,COH,28.05000000
20090728,COL,39.61000000
20090728,COO,27.81000000
20090728,COP,44.90000000
20090728,COST,48.84000000
20090728,COV,37.94000000
20090728,CPB,30.50000000
20090728,CPN,13.28000000
20090728,CPRT,34.15000000
20090728,CR,21.35000000
20090728,CRM,43.56000000
20090728,CSC,47.72000000
20090728,CSCO,21.93000000
20090728,CSX,39.69000000
20090728,CTAS,24.61000000
20090728,CTB,13.46000000
20090728,CTL,31.24000000
20090728,CTSH,30.25000000
20090728,CTXS,35.87000000
20090728,CVG,10.39000000
20090728,CVH,22.59000000
20090728,CVS,34.08000000
20090728,CVX,68.34000000
20090728,CXO,30.44000000
20090728,D,34.14000000
20090728,DAL,6.50000000
20090728,DAN,2.85000000
20090728,DD,30.10000000
20090728,DDR,5.34000000
20090728,DDS,9.93000000
20090728,DE,42.14000000
20090728,DELL,13.97000000
20090728,DF,21.62000000
20090728,DFS,11.93000000
20090728,DGX,53.73000000
20090728,DHI,11.40000000
20090728,DHR,60.66000000
20090728,DIS,26.37000000
20090728,DISCA,24.40000000
20090728,DISH,17.08000000
20090728,DLR,39.80000000
20090728,DLTR,45.79000000
20090728,DLX,16.17000000
20090728,DNB,82.15000000
20090728,DNR,16.25000000
20090728,DO,93.02000000
20090728,DOV,34.02000000
20090728,DPS,24.14000000
20090728,DRE,9.18000000
20090728,DRI,33.51000000
20090728,DTE,34.63000000
20090728,DUK,15.30000000
20090728,DV,47.59000000
20090728,DVA,49.23000000
20090728,DVN,56.86000000
20090728,DYN,1.99000000
20090728,EBAY,21.84000000
20090728,EBIX,39.95000000
20090728,ECL,40.04000000
20090728,ED,39.07000000
20090728,EFX,26.14000000
20090728,EIX,32.54000000
20090728,EL,35.75000000
20090728,EMC,15.30000000
20090728,EMN,48.36000000
20090728,EMR,36.42000000
20090728,ENDP,20.09000000
20090728,EOG,73.44000000
20090728,EP,9.99000000
20090728,EQIX,78.27000000
20090728,EQR,22.20000000
20090728,EQT,37.51000000
20090728,ERTS,21.10000000
20090728,ES,8.86000000
20090728,ESRX,71.11000000
20090728,ESS,65.67000000
20090728,ESV,39.40000000
20090728,ETFC,1.45000000
20090728,ETN,51.44000000
20090728,ETR,79.54000000
20090728,EW,65.89000000
20090728,EXC,52.02000000
20090728,EXPD,33.69000000
20090728,EXPE,18.84000000
20090728,EXR,8.41000000
20090728,F,7.14000000
20090728,FAST,35.39000000
20090728,FCX,58.57000000
20090728,FDO,31.57000000
20090728,FDX,65.61000000
20090728,FE,41.66000000
20090728,FFIV,36.56000000
20090728,FHN,12.55000000
20090728,FII,25.36000000
20090728,FIS,21.40000000
20090728,FISV,49.53000000
20090728,FITB,8.56000000
20090728,FL,11.08000000
20090728,FLIR,21.26000000
20090728,FLR,53.65000000
20090728,FLS,73.09000000
20090728,FMC,44.86000000
20090728,FO,39.02000000
20090728,FOH,0.88000000
20090728,FOSL,25.24000000
20090728,FPL,57.09000000
20090728,FRT,55.93000000
20090728,FRX,26.16000000
20090728,FSLR,167.90000000
20090728,FTI,41.58000000
20090728,FTR,7.01000000
20090728,GCI,6.48000000
20090728,GD,53.74000000
20090728,GE,12.52000000
20090728,GENZ,54.72000000
20090728,GFI,11.55000000
20090728,GHC,9.79000000
20090728,GILD,49.73000000
20090728,GIS,59.08000000
20090728,GLBC,10.49000000
20090728,GLW,16.87000000
20090728,GME,22.80000000
20090728,GNW,6.91000000
20090728,GOLD,60.70000000
20090728,GOOG,439.85000000
20090728,GPC,35.37000000
20090728,GPN,42.61000000
20090728,GPS,16.04000000
20090728,GR,50.15000000
20090728,GRMN,27.21000000
20090728,GS,160.54000000
20090728,GT,14.38000000
20090728,GWW,88.44000000
20090728,HAL,22.00000000
20090728,HANS,29.64000000
20090728,HAR,23.35000000
20090728,HAS,26.02000000
20090728,HBAN,4.01000000
20090728,HBI,17.17000000
20090728,HCBK,13.88000000
20090728,HCP,24.91000000
20090728,HD,25.39000000
20090728,HES,53.57000000
20090728,HIG,14.76000000
20090728,HLS,14.42000000
20090728,HMA,5.80000000
20090728,HOC,21.14000000
20090728,HOG,21.78000000
20090728,HOLX,14.67000000
20090728,HON,34.15000000
20090728,HOT,22.83000000
