date,ticker,priceClosing
20160609,ISRG,648.20000000
20160609,IT,101.16000000
20160609,ITG,17.10000000
20160609,ITI,2.28000000
20160609,ITT,35.85000000
20160609,ITW,108.80000000
20160609,IVZ,29.07000000
20160609,JBHT,81.73000000
20160609,JBL,19.10000000
20160609,JCI,44.89000000
20160609,JCP,8.42000000
20160609,JEC,52.51000000
20160609,JKHY,85.78000000
20160609,JNJ,117.00000000
20160609,JNPR,23.45000000
20160609,JNS,14.97000000
20160609,JOY,22.08000000
20160609,JPM,64.75000000
20160609,JWN,39.57000000
20160609,K,77.69000000
20160609,KATE,21.43000000
20160609,KBH,14.56000000
20160609,KEY,12.44000000
20160609,KEYS,31.26000000
20160609,KHC,85.62000000
20160609,KIM,29.28000000
20160609,KLAC,73.41000000
20160609,KMB,130.69000000
20160609,KMI,18.08000000
20160609,KMX,51.81000000
20160609,KO,45.76000000
20160609,KODK,15.30000000
20160609,KR,36.58000000
20160609,KSS,37.44000000
20160609,KSU,90.18000000
20160609,L,40.10000000
20160609,LB,69.02000000
20160609,LDOS,49.37000000
20160609,LEE,1.99000000
20160609,LEG,50.87000000
20160609,LEN,47.66000000
20160609,LH,131.19000000
20160609,LKQ,33.11000000
20160609,LLL,147.90000000
20160609,LLTC,47.71000000
20160609,LLY,74.43000000
20160609,LM,33.26000000
20160609,LMT,240.67000000
20160609,LNC,44.33000000
20160609,LNT,39.42000000
20160609,LOW,78.67000000
20160609,LPX,18.01000000
20160609,LRCX,83.63000000
20160609,LUK,17.69000000
20160609,LUV,44.19000000
20160609,LVLT,53.08000000
20160609,LXK,37.60000000
20160609,LYB,79.92000000
20160609,M,33.60000000
20160609,MA,97.02000000
20160609,MAA,98.48000000
20160609,MAC,78.25000000
20160609,MAR,67.22000000
20160609,MAS,31.84000000
20160609,MAT,31.99000000
20160609,MBI,7.42000000
20160609,MCD,122.79000000
20160609,MCHP,52.77000000
20160609,MCK,186.88000000
20160609,MCO,101.07000000
20160609,MDLZ,45.22000000
20160609,MDP,51.81000000
20160609,MDR,4.93000000
20160609,MDT,85.78000000
20160609,MET,43.78000000
20160609,MGM,25.09000000
20160609,MHK,199.47000000
20160609,MJN,84.17000000
20160609,MKC,100.10000000
20160609,MLM,189.23000000
20160609,MLSS,3.10000000
20160609,MMC,66.63000000
20160609,MMM,170.13000000
20160609,MNK,62.53000000
20160609,MNST,155.01000000
20160609,MO,65.86000000
20160609,MON,109.99000000
20160609,MOS,27.53000000
20160609,MPC,36.95000000
20160609,MRK,57.18000000
20160609,MRKT,33.34000000
20160609,MRO,14.26000000
20160609,MS,26.08000000
20160609,MSCI,78.07000000
20160609,MSFT,51.62000000
20160609,MSI,68.56000000
20160609,MTB,118.37000000
20160609,MTD,385.50000000
20160609,MTG,6.55000000
20160609,MTW,5.66000000
20160609,MU,12.51000000
20160609,MUR,31.81000000
20160609,MWW,2.76000000
20160609,MXIM,37.86000000
20160609,MYL,45.76000000
20160609,NAV,13.76000000
20160609,NAVI,13.21000000
20160609,NBL,37.48000000
20160609,NBR,10.74000000
20160609,NCLH,45.61000000
20160609,NCR,30.76000000
20160609,NDAQ,65.66000000
20160609,NE,9.62000000
20160609,NEE,123.98000000
20160609,NEM,35.90000000
20160609,NFLX,97.09000000
20160609,NFX,41.27000000
20160609,NGVT,32.33000000
20160609,NI,25.02000000
20160609,NKE,54.94000000
20160609,NKTR,16.28000000
20160609,NLSN,54.98000000
20160609,NOC,218.58000000
20160609,NOV,36.34000000
20160609,NRG,16.59000000
20160609,NSC,85.60000000
20160609,NTAP,24.90000000
20160609,NTRS,71.87000000
20160609,NUE,50.55000000
20160609,NVDA,47.38000000
20160609,NWL,48.96000000
20160609,NWSA,11.69000000
20160609,NYT,12.04000000
20160609,O,63.98000000
20160609,ODP,3.52000000
20160609,OI,19.92000000
20160609,OKE,46.53000000
20160609,OMC,84.40000000
20160609,ORCL,39.05000000
20160609,ORLY,262.35000000
20160609,OXY,75.60000000
20160609,PAR,4.71000000
20160609,PAYX,55.21000000
20160609,PB,53.83000000
20160609,PBCT,15.74000000
20160609,PBI,18.87000000
20160609,PCAR,56.02000000
20160609,PCG,62.98000000
20160609,PCH,34.82000000
20160609,PCLN,1340.07000000
20160609,PDCO,50.32000000
20160609,PEG,44.62000000
20160609,PEP,103.66000000
20160609,PFE,35.31000000
20160609,PFG,43.14000000
20160609,PG,83.17000000
20160609,PGR,32.86000000
20160609,PH,115.36000000
20160609,PHM,19.58000000
20160609,PIR,5.49000000
20160609,PKG,69.64000000
20160609,PKI,54.29000000
20160609,PLD,49.87000000
20160609,PM,101.78000000
20160609,PNC,88.33000000
20160609,PNR,60.16000000
20160609,PNW,77.17000000
20160609,PPG,110.43000000
20160609,PPL,39.25000000
20160609,PRGO,100.48000000
20160609,PRU,75.15000000
20160609,PSA,245.43000000
20160609,PSX,81.13000000
20160609,PTC,37.88000000
20160609,PVH,97.21000000
20160609,PWR,24.10000000
20160609,PXD,164.20000000
20160609,PYPL,37.13000000
20160609,Q,66.54000000
20160609,QCOM,54.98000000
20160609,QEP,19.82000000
20160609,QLGC,13.76000000
20160609,QRVO,56.07000000
20160609,R,67.66000000
20160609,RAI,51.06000000
20160609,RCL,76.24000000
20160609,RDC,19.30000000
20160609,RE,180.42000000
20160609,REG,79.59000000
20160609,REGN,381.08000000
20160609,RF,9.70000000
20160609,RHI,40.99000000
20160609,RHT,78.23000000
20160609,RIG,11.47000000
20160609,RJF,54.23000000
20160609,RL,96.18000000
20160609,RLGY,32.27000000
20160609,RLH,7.23000000
20160609,RMD,60.50000000
20160609,ROK,118.74000000
20160609,ROL,28.80000000
20160609,ROP,174.25000000
20160609,ROST,54.22000000
20160609,RRC,46.21000000
20160609,RRD,16.74000000
20160609,RSG,49.80000000
20160609,RTN,136.61000000
20160609,S,3.81000000
20160609,SANM,28.44000000
20160609,SBAC,103.84000000
20160609,SBUX,55.58000000
20160609,SCG,71.67000000
20160609,SCHW,29.09000000
20160609,SEE,47.19000000
20160609,SHW,293.03000000
20160609,SIG,89.60000000
20160609,SIVB,106.14000000
20160609,SJM,143.23000000
20160609,SLB,79.96000000
20160609,SLG,101.48000000
20160609,SNA,160.35000000
20160609,SNI,64.86000000
20160609,SNPS,53.08000000
20160609,SNV,31.28000000
20160609,SO,50.86000000
20160609,SPG,201.65000000
20160609,SPGI,110.04000000
20160609,SPLS,8.75000000
20160609,SRCL,100.86000000
20160609,SRE,110.00000000
20160609,SSP,17.25000000
20160609,STI,42.97000000
20160609,STJ,78.07000000
20160609,STR,25.04000000
20160609,STT,60.29000000
20160609,STX,24.14000000
20160609,STZ,154.10000000
20160609,SVU,4.73000000
20160609,SWK,114.37000000
20160609,SWKS,67.97000000
20160609,SWN,14.74000000
20160609,SYF,31.41000000
20160609,SYK,115.33000000
20160609,SYMC,17.39000000
20160609,SYY,49.00000000
20160609,T,40.09000000
20160609,TAP,103.38000000
20160609,TCX,24.76000000
20160609,TDC,28.64000000
20160609,TDG,266.23000000
20160609,TE,27.69000000
20160609,TEL,62.27000000
20160609,TER,20.23000000
20160609,TEX,21.13000000
20160609,TFX,172.71000000
20160609,TGNA,22.50000000
20160609,TGT,67.69000000
20160609,THC,29.95000000
20160609,TIF,62.52000000
20160609,TJX,77.31000000
20160609,TKR,34.09000000
20160609,TMK,60.64000000
20160609,TMO,154.15000000
20160609,TMUS,43.08000000
20160609,TRCO,38.27000000
20160609,TRIP,69.47000000
20160609,TROW,74.37000000
20160609,TRV,114.22000000
20160609,TSCO,93.83000000
20160609,TSN,61.28000000
20160609,TSO,78.75000000
20160609,TSS,53.37000000
20160609,TTWO,39.58000000
20160609,TUP,58.58000000
20160609,TWTR,14.60000000
20160609,TWX,75.01000000
20160609,TXN,62.14000000
20160609,TXT,39.37000000
20160609,TYC,43.69000000
20160609,UA,38.66000000
20160609,UAL,46.70000000
20160609,UDR,33.71000000
20160609,UHS,138.00000000
20160609,UIS,8.25000000
20160609,ULTA,240.01000000
20160609,UN,46.07000000
20160609,UNH,140.68000000
20160609,UNM,35.69000000
20160609,UNP,89.39000000
20160609,UPS,104.97000000
20160609,URBN,27.93000000
20160609,URI,74.11000000
20160609,USB,42.54000000
20160609,UTX,102.32000000
20160609,V,81.26000000
20160609,VAR,85.57000000
20160609,VC,74.53000000
20160609,VFC,63.16000000
20160609,VIAB,44.41000000
20160609,VIAV,6.92000000
20160609,VLO,53.81000000
20160609,VMC,116.83000000
20160609,VNO,97.18000000
20160609,VRSK,79.58000000
20160609,VRSN,85.10000000
20160609,VRTX,92.49000000
20160609,VTR,68.42000000
20160609,VZ,51.95000000
20160609,WAT,140.05000000
20160609,WBA,79.01000000
20160609,WCG,105.50000000
20160609,WDC,48.17000000
20160609,WEC,62.32000000
20160609,WFC,49.14000000
20160609,WFM,34.78000000
20160609,WFT,6.76000000
20160609,WHR,179.69000000
20160609,WIN,8.70000000
20160609,WLTW,129.58000000
20160609,WM,62.62000000
20160609,WMB,23.28000000
20160609,WMIH,2.33000000
20160609,WMT,71.09000000
20160609,WOR,40.03000000
20160609,WPX,10.64000000
20160609,WR,56.11000000
20160609,WRK,40.30000000
20160609,WU,19.64000000
20160609,WY,30.37000000
20160609,WYN,68.38000000
20160609,WYNN,100.79000000
20160609,X,17.44000000
20160609,XEC,120.33000000
20160609,XEL,42.70000000
20160609,XL,33.58000000
20160609,XLNX,47.03000000
20160609,XOM,90.67000000
20160609,XRAY,64.43000000
20160609,XRX,10.12000000
20160609,XYL,46.30000000
20160609,YUM,83.73000000
20160609,ZBH,119.40000000
20160609,ZION,28.70000000
20160609,ZTS,48.14000000
