date,ticker,priceClosing
20100526,A,31.49000000
20100526,AA,11.25000000
20100526,AAP,50.20000000
20100526,AAPL,244.10900000
20100526,ABC,30.44000000
20100526,ABMD,9.49000000
20100526,ABT,47.17000000
20100526,ACAS,5.05000000
20100526,ACE,48.43000000
20100526,ACF,20.91000000
20100526,ACN,37.41000000
20100526,ADBE,30.94000000
20100526,ADCT,8.31000000
20100526,ADI,28.48000000
20100526,ADM,24.87000000
20100526,ADP,39.91000000
20100526,ADPT,2.81000000
20100526,ADS,69.41000000
20100526,ADSK,28.66000000
20100526,AEE,23.91000000
20100526,AEP,31.02000000
20100526,AES,9.92000000
20100526,AET,28.57000000
20100526,AFL,42.76000000
20100526,AGN,58.28000000
20100526,AIG,34.05000000
20100526,AIV,19.55000000
20100526,AIZ,34.19000000
20100526,AJG,23.95000000
20100526,AKAM,38.85000000
20100526,AKS,14.42000000
20100526,ALB,41.45000000
20100526,ALGN,14.75000000
20100526,ALK,46.72000000
20100526,ALL,29.53000000
20100526,ALXN,49.38000000
20100526,AMAT,12.52000000
20100526,AMB,24.66000000
20100526,AMCC,10.78000000
20100526,AMD,8.22000000
20100526,AME,40.07000000
20100526,AMG,69.62000000
20100526,AMGN,50.36000000
20100526,AMP,38.72000000
20100526,AMR,7.48000000
20100526,AMSG,19.80000000
20100526,AMT,39.75000000
20100526,AMZN,123.21000000
20100526,AN,19.05000000
20100526,ANF,34.16000000
20100526,ANSS,43.37000000
20100526,AON,38.48000000
20100526,AOS,46.09000000
20100526,APA,87.81000000
20100526,APC,53.34000000
20100526,APD,68.58000000
20100526,APH,41.22000000
20100526,APOL,53.40000000
20100526,ARE,62.92000000
20100526,ARG,62.23000000
20100526,ASH,51.52000000
20100526,ATI,51.32000000
20100526,ATVI,10.52000000
20100526,AVB,94.78000000
20100526,AVGO,20.02000000
20100526,AVP,26.18000000
20100526,AVY,33.38000000
20100526,AWK,20.00000000
20100526,AXP,38.17000000
20100526,AYE,19.73000000
20100526,AYI,40.82000000
20100526,AZO,190.18000000
20100526,BA,63.26000000
20100526,BAC,15.47000000
20100526,BAX,41.50000000
20100526,BBBY,43.30000000
20100526,BBT,30.12000000
20100526,BBY,40.56000000
20100526,BC,17.53000000
20100526,BCR,80.15000000
20100526,BDX,70.66000000
20100526,BEN,96.05000000
20100526,BGG,20.77000000
20100526,BH,296.01000000
20100526,BHI,40.64000000
20100526,BIG,35.87000000
20100526,BIIB,47.36000000
20100526,BK,27.34000000
20100526,BLK,164.04000000
20100526,BLL,48.25000000
20100526,BMC,36.10000000
20100526,BMS,28.17000000
20100526,BMY,22.72000000
20100526,BR,18.82000000
20100526,BRCM,32.32000000
20100526,BSX,6.04000000
20100526,BTU,37.80000000
20100526,BVSN,12.08800000
20100526,BWA,35.92000000
20100526,BXP,73.84000000
20100526,C,3.86000000
20100526,CA,19.68000000
20100526,CAG,23.86000000
20100526,CAH,32.80000000
20100526,CAM,36.08000000
20100526,CAR,10.99000000
20100526,CAT,59.73000000
20100526,CB,49.14000000
20100526,CBE,46.45000000
20100526,CBG,15.04000000
20100526,CBS,14.16000000
20100526,CCI,36.22000000
20100526,CCL,34.96000000
20100526,CDNS,6.64000000
20100526,CE,27.43000000
20100526,CEG,34.19000000
20100526,CELG,51.66000000
20100526,CEPH,57.22000000
20100526,CERN,81.44000000
20100526,CF,66.43000000
20100526,CFN,24.73000000
20100526,CFS,1.21000000
20100526,CHD,65.58000000
20100526,CHK,21.16000000
20100526,CHP,0.95000000
20100526,CHRW,57.36000000
20100526,CI,32.43000000
20100526,CIEN,15.43000000
20100526,CIK,3.22000000
20100526,CINF,26.21000000
20100526,CIT,36.60000000
20100526,CL,77.98000000
20100526,CLF,53.26000000
20100526,CLX,62.86000000
20100526,CMA,37.98000000
20100526,CMCSA,17.72000000
20100526,CME,309.66000000
20100526,CMG,138.09000000
20100526,CMI,65.98000000
20100526,CMS,14.51000000
20100526,CMT,5.05000000
20100526,CNC,21.99000000
20100526,CNO,5.19000000
20100526,CNP,13.15000000
20100526,CNX,35.06000000
20100526,COF,40.31000000
20100526,COG,32.41000000
20100526,COH,39.36000000
20100526,COL,57.60000000
20100526,COO,35.46000000
20100526,COP,49.57000000
20100526,COST,55.98000000
20100526,COV,41.45000000
20100526,CPB,34.88000000
