date,ticker,priceClosing
20121205,A,38.66000000
20121205,AA,8.57000000
20121205,AAP,72.20000000
20121205,AAPL,538.79200000
20121205,ABC,42.26000000
20121205,ABMD,12.88000000
20121205,ABT,64.54000000
20121205,ACAS,11.69000000
20121205,ACE,80.31000000
20121205,ACN,69.60000000
20121205,ADBE,35.40000000
20121205,ADI,40.57000000
20121205,ADM,26.72000000
20121205,ADP,57.24000000
20121205,ADS,142.74000000
20121205,ADSK,33.60000000
20121205,AEE,29.96000000
20121205,AEP,43.20000000
20121205,AES,10.86000000
20121205,AET,43.55000000
20121205,AFL,53.58000000
20121205,AGN,92.37000000
20121205,AIG,33.78000000
20121205,AIV,25.09000000
20121205,AIZ,34.81000000
20121205,AJG,36.46000000
20121205,AKAM,35.50000000
20121205,AKS,4.07000000
20121205,ALB,59.14000000
20121205,ALGN,26.14000000
20121205,ALK,42.47000000
20121205,ALL,41.30000000
20121205,ALXN,94.11000000
20121205,AMAT,10.80000000
20121205,AMCC,7.03200000
20121205,AMD,2.29000000
20121205,AME,37.71000000
20121205,AMG,128.27000000
20121205,AMGN,89.01000000
20121205,AMP,61.12000000
20121205,AMSG,29.08000000
20121205,AMT,74.61000000
20121205,AMZN,253.96000000
20121205,AN,39.37000000
20121205,ANF,45.23000000
20121205,ANSS,66.02000000
20121205,AON,56.65000000
20121205,AOS,63.35000000
20121205,APA,77.73000000
20121205,APC,74.74000000
20121205,APD,81.99000000
20121205,APH,60.97000000
20121205,APOL,20.42000000
20121205,ARE,68.73000000
20121205,ARG,88.14000000
20121205,ASH,74.80000000
20121205,ATI,26.70000000
20121205,ATVI,11.23000000
20121205,AVB,132.72000000
20121205,AVGO,34.53000000
20121205,AVP,13.82000000
20121205,AVY,33.25000000
20121205,AWK,37.92000000
20121205,AXP,56.40000000
20121205,AYI,64.94000000
20121205,AZO,360.27000000
20121205,BA,73.87000000
20121205,BAC,10.46000000
20121205,BAX,64.47000000
20121205,BBBY,57.60000000
20121205,BBT,27.86000000
20121205,BBY,12.08000000
20121205,BC,26.15000000
20121205,BCR,97.45000000
20121205,BDX,77.39000000
20121205,BEAM,57.74000000
20121205,BEN,127.59000000
20121205,BGG,20.22000000
20121205,BH,361.72000000
20121205,BHI,42.00000000
20121205,BIG,30.06000000
20121205,BIIB,150.55000000
20121205,BK,23.74000000
20121205,BLK,192.44000000
20121205,BLL,43.61000000
20121205,BMC,40.20000000
20121205,BMS,32.82000000
20121205,BMY,32.79000000
20121205,BR,23.55000000
20121205,BRCM,32.34000000
20121205,BSX,5.57000000
20121205,BTU,26.06000000
20121205,BVSN,8.38000000
20121205,BWA,66.46000000
20121205,BXP,102.56000000
20121205,C,36.46000000
20121205,CA,21.97000000
20121205,CAG,29.69000000
20121205,CAH,40.39000000
20121205,CAM,54.76000000
20121205,CAR,19.14000000
20121205,CAT,86.05000000
20121205,CB,78.18000000
20121205,CBG,18.75000000
20121205,CBOE,29.85000000
20121205,CBS,35.47000000
20121205,CCI,66.75000000
20121205,CCL,37.21000000
20121205,CDNS,12.80000000
20121205,CE,42.00000000
20121205,CELG,79.40000000
20121205,CERN,78.54000000
20121205,CF,211.74000000
20121205,CFN,27.68000000
20121205,CHD,53.67000000
20121205,CHK,16.97000000
20121205,CHRW,61.91000000
20121205,CHTR,69.74000000
20121205,CI,51.92000000
20121205,CIEN,14.99000000
20121205,CIK,4.00000000
20121205,CINF,40.50000000
20121205,CIT,37.35000000
20121205,CL,107.21000000
20121205,CLF,29.53000000
20121205,CLX,75.62000000
20121205,CMA,28.91000000
20121205,CMCSA,36.88000000
20121205,CME,54.72000000
20121205,CMG,264.97000000
20121205,CMI,101.31000000
20121205,CMS,24.63000000
20121205,CMT,6.88000000
20121205,CMVT,3.49000000
20121205,CNC,45.29000000
20121205,CNO,9.34000000
20121205,CNP,19.92000000
20121205,CNX,32.98000000
20121205,COF,57.05000000
20121205,COG,47.64000000
20121205,COH,57.35000000
20121205,COL,56.01000000
20121205,COO,93.57000000
20121205,COP,57.18000000
20121205,COST,105.94800000
20121205,COV,57.62000000
20121205,CPB,36.68000000
20121205,CPN,17.44000000
20121205,CPRT,30.02000000
20121205,CR,42.50000000
20121205,CRM,156.87000000
20121205,CSC,38.60000000
20121205,CSCO,19.21000000
20121205,CSX,20.16000000
20121205,CTAS,41.97000000
20121205,CTB,25.18000000
20121205,CTL,38.88000000
20121205,CTSH,69.75000000
20121205,CTXS,59.90000000
20121205,CVG,15.92000000
20121205,CVH,43.70000000
20121205,CVS,46.18000000
20121205,CVX,105.17000000
20121205,CXO,81.63000000
20121205,CZR,6.30000000
20121205,D,51.73000000
20121205,DAL,9.71000000
20121205,DAN,14.28000000
20121205,DD,42.62000000
20121205,DDR,15.41000000
20121205,DDS,83.04000000
20121205,DE,84.24000000
20121205,DELL,10.37000000
20121205,DF,17.10000000
20121205,DFS,40.87000000
20121205,DG,46.60000000
20121205,DGX,58.09000000
20121205,DHI,18.59000000
20121205,DHR,53.35000000
20121205,DIS,49.59000000
20121205,DISCA,61.74000000
20121205,DISH,36.13000000
20121205,DLPH,33.87000000
20121205,DLR,65.59000000
20121205,DLTR,40.55000000
20121205,DLX,29.35000000
20121205,DNB,80.41000000
20121205,DNR,15.57000000
20121205,DO,68.90000000
20121205,DOV,63.50000000
20121205,DPS,45.45000000
20121205,DRE,13.32000000
20121205,DRI,47.20000000
20121205,DTE,61.57000000
20121205,DUK,64.46000000
20121205,DV,26.27000000
20121205,DVA,106.32000000
20121205,DVN,52.62000000
20121205,DYN,18.23000000
20121205,EA,14.63000000
