date,ticker,priceClosing
20020906,A,14.15000000
20020906,AA,22.59000000
20020906,AAP,50.20000000
20020906,AAPL,14.38000000
20020906,ABC,72.70000000
20020906,ABMD,5.35500000
20020906,ABT,37.50000000
20020906,ACAS,21.03000000
20020906,ACE,31.09000000
20020906,ACF,13.10000000
20020906,ACN,16.00000000
20020906,ACS,45.13000000
20020906,ADBE,19.26000000
20020906,ADCT,1.12000000
20020906,ADI,23.50000000
20020906,ADM,12.15000000
20020906,ADP,37.77000000
20020906,ADPT,5.90000000
20020906,ADS,16.53000000
20020906,ADSK,13.10000000
20020906,AEE,43.42000000
20020906,AEP,32.83000000
20020906,AES,2.76000000
20020906,AET,41.65000000
20020906,AFL,29.45000000
20020906,AGN,57.09000000
20020906,AHC,71.51000000
20020906,AIF,2.30000000
20020906,AIG,59.45000000
20020906,AIH,4.15000000
20020906,AIV,43.13000000
20020906,AIZ,3.15000000
20020906,AJG,26.20000000
20020906,AKAM,0.96000000
20020906,AKS,9.16000000
20020906,ALB,29.18000000
20020906,ALGN,3.25000000
20020906,ALK,24.31000000
20020906,ALL,37.25000000
20020906,ALLE,16.74000000
20020906,ALXN,11.50000000
20020906,AMAT,12.94000000
20020906,AMB,29.05000000
20020906,AMCC,4.00000000
20020906,AMD,8.04000000
20020906,AME,33.65000000
20020906,AMG,51.02000000
20020906,AMGN,44.75000000
20020906,AMR,9.44000000
20020906,AMSG,30.40000000
20020906,AMT,2.30000000
20020906,AMZN,15.31000000
20020906,AN,13.10000000
20020906,ANDW,9.16000000
20020906,ANF,22.99000000
20020906,ANSS,21.62000000
20020906,AOC,20.85000000
20020906,AOL,13.13000000
20020906,AOS,29.00000000
20020906,APA,55.81000000
20020906,APC,44.52000000
20020906,APD,45.38000000
20020906,APH,38.35000000
20020906,APOL,41.70000000
20020906,ARE,43.04000000
20020906,ARG,14.73000000
20020906,ASH,27.99000000
20020906,ASN,26.15000000
20020906,ATH,63.00000000
20020906,ATI,7.80000000
20020906,ATVI,26.80000000
20020906,AVB,44.95000000
20020906,AVGO,0.58000000
20020906,AVP,50.00000000
20020906,AVY,62.00000000
20020906,AVZ,12.89000000
20020906,AW,8.15000000
20020906,AWK,44.37000000
20020906,AXP,34.70000000
20020906,AYE,17.69000000
20020906,AYI,13.93000000
20020906,AZO,73.29000000
20020906,BA,37.21000000
20020906,BAC,69.29000000
20020906,BAX,35.20000000
20020906,BBBY,32.93000000
20020906,BBT,38.04000000
20020906,BBY,24.00000000
20020906,BC,24.05000000
20020906,BCC,25.99000000
20020906,BCR,54.61000000
20020906,BDK,44.80000000
20020906,BDX,30.45000000
20020906,BEN,33.70000000
20020906,BGEN,32.27000000
20020906,BGG,39.21000000
20020906,BHI,27.12000000
20020906,BK,33.31000000
20020906,BKNG,26.07000000
20020906,BLI,17.32000000
20020906,BLK,43.10000000
20020906,BLL,53.75000000
20020906,BLS,22.67000000
20020906,BMC,14.34000000
20020906,BMM,0.91000000
20020906,BMS,52.64000000
20020906,BMY,25.25000000
20020906,BR,37.12000000
20020906,BRCM,15.97000000
20020906,BRL,68.35000000
20020906,BSX,28.52000000
20020906,BTU,25.55000000
20020906,BUTL,0.72000000
20020906,BVSN,2.50000000
20020906,BWA,61.14000000
20020906,BXP,38.04000000
20020906,C,30.28000000
20020906,CA,11.11000000
20020906,CAG,25.50000000
20020906,CAH,64.69000000
20020906,CAM,43.80000000
20020906,CAP,1.12000000
20020906,CARS,24.88000000
20020906,CAT,43.20000000
20020906,CB,60.42000000
20020906,CBE,33.00000000
20020906,CCI,2.55000000
20020906,CCL,24.20000000
20020906,CD,14.34000000
20020906,CDN,13.11000000
20020906,CEFT,14.49000000
20020906,CEG,26.90000000
20020906,CELG,17.25000000
20020906,CEPH,41.77000000
20020906,CERN,38.65000000
20020906,CEY,30.36000000
20020906,CF,34.20000000
20020906,CFS,0.99000000
20020906,CHD,31.71000000
20020906,CHK,6.00000000
20020906,CHP,16.23000000
20020906,CHRW,26.38000000
20020906,CHTR,3.05000000
20020906,CI,77.23000000
20020906,CIEN,3.95000000
20020906,CIK,4.49000000
20020906,CINF,38.57000000
20020906,CIT,21.75000000
20020906,CL,54.90000000
20020906,CLF,27.80000000
20020906,CLX,42.65000000
20020906,CMA,57.88000000
20020906,CMCSA,24.45000000
20020906,CMS,10.19000000
20020906,CMT,1.40000000
20020906,CMVT,7.76000000
20020906,CNTE,24.10000000
20020906,CNX,13.70000000
20020906,COF,36.51000000
20020906,COG,22.27000000
20020906,COH,29.18000000
20020906,COL,20.57000000
20020906,COO,49.05000000
20020906,COP,51.33000000
20020906,COST,34.55000000
20020906,CPB,22.87000000
20020906,CPN,4.50000000
20020906,CPRT,14.61000000
20020906,CR,22.34000000
20020906,CRM,5.91000000
20020906,CSC,35.97000000
20020906,CSCO,13.03000000
20020906,CSX,29.61000000
20020906,CTAS,42.96000000
20020906,CTB,20.92000000
20020906,CTL,26.20000000
20020906,CTSH,60.54000000
20020906,CTXS,6.06000000
20020906,CUM,28.64000000
20020906,CVG,17.94000000
20020906,CVH,31.00000000
20020906,CVS,29.10000000
20020906,CVX,74.70000000
20020906,CZN,6.80000000
20020906,D,61.81000000
20020906,DAL,16.82000000
20020906,DD,39.17000000
20020906,DDR,22.89000000
20020906,DDS,24.73000000
20020906,DE,46.60000000
20020906,DELL,26.10000000
20020906,DF,39.06000000
20020906,DFS,11.20000000
20020906,DG,14.12000000
20020906,DGX,56.43000000
20020906,DHI,21.68000000
20020906,DHR,59.29000000
20020906,DIS,15.36000000
20020906,DISH,17.50000000
20020906,DJ,42.79000000
20020906,DLTR,24.89000000
20020906,DLX,46.12000000
20020906,DNB,35.69000000
20020906,DNR,9.87000000
20020906,DNY,26.04000000
20020906,DO,21.53000000
20020906,DOV,28.33000000
20020906,DRE,26.00000000
20020906,DRI,24.89000000
20020906,DTE,42.62000000
20020906,DUK,24.99000000
20020906,DV,18.40000000
20020906,DVA,22.39000000
20020906,DVN,47.00000000
20020906,DYN,1.80000000
20020906,EBAY,56.45000000
20020906,EBIX,0.45000000
20020906,ECL,44.20000000
20020906,ED,40.11000000
20020906,EEX,1.80000000
20020906,EFX,22.19000000
20020906,EIX,11.06000000
20020906,EL,30.90000000
20020906,EMC,6.41000000
20020906,EMN,45.00000000
20020906,EMR,44.80000000
20020906,ENDP,9.49000000
20020906,EOG,34.70000000
20020906,EOP,27.72000000
20020906,EP,15.44000000
20020906,EQIX,0.31000000
20020906,EQR,27.25000000
20020906,EQT,35.40000000
20020906,ERTS,62.77000000
20020906,ESRX,47.61000000
20020906,ESS,52.58000000
20020906,ESV,24.84000000
20020906,ET,4.69000000
20020906,ETN,68.38000000
20020906,ETR,40.78000000
20020906,ETS,1.03000000
20020906,EW,24.45000000
20020906,EXC,44.40000000
20020906,EXPD,26.55000000
20020906,EXPE,50.50000000
20020906,F,10.20000000
20020906,FAST,35.87000000
20020906,FB,34.25000000
20020906,FBF,23.50000000
20020906,FCX,14.99000000
20020906,FD,36.51000000
20020906,FDC,34.06000000
20020906,FDO,28.12000000
20020906,FDX,46.51000000
20020906,FE,31.27000000
20020906,FFIV,11.32000000
20020906,FII,29.08000000
20020906,FISV,34.69000000
20020906,FITB,66.64000000
20020906,FLIR,38.14000000
20020906,FLR,27.38000000
20020906,FLS,17.99000000
20020906,FMC,28.24000000
20020906,FO,52.93000000
20020906,FON,10.59000000
20020906,FOSL,23.23000000
20020906,FPL,55.70000000
20020906,FRC,22.35000000
20020906,FRT,27.15000000
20020906,FRX,70.50000000
20020906,FTI,18.07000000
20020906,FTN,38.19000000
20020906,G,30.88000000
20020906,GCI,75.57000000
20020906,GD,77.00000000
20020906,GDT,36.82000000
20020906,GDW,67.33000000
20020906,GE,28.30000000
