date,ticker,priceClosing
20030812,A,21.25000000
20030812,AA,27.10000000
20030812,AAP,68.71000000
20030812,AAPL,19.70000000
20030812,ABC,61.42000000
20030812,ABMD,5.30000000
20030812,ABT,39.57000000
20030812,ACAS,24.84000000
20030812,ACE,33.16000000
20030812,ACF,7.76000000
20030812,ACN,19.70000000
20030812,ACS,45.29000000
20030812,ADBE,33.82000000
20030812,ADCT,2.26200000
20030812,ADI,36.48000000
20030812,ADM,13.45000000
20030812,ADP,38.06000000
20030812,ADPT,6.55000000
20030812,ADS,27.05000000
20030812,ADSK,14.92000000
20030812,AEE,42.39000000
20030812,AEP,27.93000000
20030812,AES,6.25000000
20030812,AET,54.76000000
20030812,AFL,32.02000000
20030812,AGN,77.19000000
20030812,AHC,46.98000000
20030812,AIG,63.20000000
20030812,AIH,-5.70000000
20030812,AIV,37.62000000
20030812,AJG,26.95000000
20030812,AKAM,3.91000000
20030812,AKS,2.17000000
20030812,ALB,27.11000000
20030812,ALGN,11.40000000
20030812,ALK,24.38000000
20030812,ALL,35.96000000
20030812,ALLE,21.90000000
20030812,ALXN,12.55000000
20030812,AMAT,18.45000000
20030812,AMB,27.99000000
20030812,AMCC,5.39000000
20030812,AMD,7.40000000
20030812,AME,39.82000000
20030812,AMG,65.85000000
20030812,AMGN,69.05000000
20030812,AMR,9.12000000
20030812,AMSG,30.12000000
20030812,AMT,9.80000000
20030812,AMZN,39.85000000
20030812,AN,17.89000000
20030812,ANDW,10.29000000
20030812,ANF,29.36000000
20030812,ANSS,33.85000000
20030812,AOC,21.94000000
20030812,AOL,15.57000000
20030812,AOS,33.10000000
20030812,APA,65.95000000
20030812,APC,42.65000000
20030812,APD,46.24000000
20030812,APH,52.78000000
20030812,APOL,62.45000000
20030812,ARE,46.91000000
20030812,ARG,18.50000000
20030812,ASH,33.43000000
20030812,ASN,26.23000000
20030812,ATH,72.98000000
20030812,ATI,7.35000000
20030812,ATVI,11.39000000
20030812,AVB,47.25000000
20030812,AVP,63.51000000
20030812,AVY,54.28000000
20030812,AVZ,16.10000000
20030812,AW,10.60000000
20030812,AXP,44.90000000
20030812,AYE,8.35000000
20030812,AYI,18.09000000
20030812,AZO,83.88000000
20030812,BA,32.61000000
20030812,BAC,81.43000000
20030812,BAX,28.30000000
20030812,BBBY,39.39000000
20030812,BBT,35.50000000
20030812,BBY,48.88000000
20030812,BC,26.87000000
20030812,BCC,25.34000000
20030812,BCR,68.99000000
20030812,BDK,40.44000000
20030812,BDX,38.17000000
20030812,BEN,44.26000000
20030812,BGEN,37.46000000
20030812,BGG,53.45000000
20030812,BHI,32.94000000
20030812,BK,29.63000000
20030812,BLI,15.92000000
20030812,BLK,45.30000000
20030812,BLL,48.99000000
20030812,BLS,25.68000000
20030812,BMC,14.07000000
20030812,BMM,0.34000000
20030812,BMS,44.68000000
20030812,BMY,26.32000000
20030812,BNK,27.48000000
20030812,BR,49.00000000
20030812,BRCM,22.12000000
20030812,BRL,66.40000000
20030812,BSX,63.50000000
20030812,BTU,30.57000000
20030812,BUTL,0.75000000
20030812,BVSN,4.95000000
20030812,BWA,65.47000000
20030812,BXP,42.20000000
20030812,C,45.19000000
20030812,CA,24.67000000
20030812,CAG,22.48000000
20030812,CAH,60.15000000
20030812,CAM,49.90000000
20030812,CAP,1.91000000
20030812,CARS,28.84000000
20030812,CAT,70.30000000
20030812,CB,65.49000000
20030812,CBE,45.36000000
20030812,CCI,10.21000000
20030812,CCL,34.31000000
20030812,CD,17.50000000
20030812,CDN,13.19000000
20030812,CE,14.20000000
20030812,CEG,34.20000000
20030812,CELG,35.50000000
20030812,CEPH,44.10000000
20030812,CERN,29.63000000
20030812,CEY,27.41000000
20030812,CF,31.00000000
20030812,CFS,0.65000000
20030812,CHD,33.34000000
20030812,CHK,10.63000000
20030812,CHP,15.14000000
20030812,CHRW,37.50000000
20030812,CHTR,4.04000000
20030812,CI,44.65000000
20030812,CIEN,5.35000000
20030812,CIK,4.13000000
20030812,CINF,39.24000000
20030812,CIT,27.30000000
20030812,CL,56.05000000
20030812,CLF,21.90000000
20030812,CLX,43.87000000
20030812,CMA,47.19000000
20030812,CMCSA,30.12000000
20030812,CME,75.50000000
20030812,CMS,6.39000000
20030812,CMT,1.93000000
20030812,CMVT,14.44000000
20030812,CNP,8.37000000
20030812,CNTE,26.24000000
20030812,CNX,19.48000000
20030812,COF,50.49000000
20030812,COG,26.22000000
20030812,COH,53.86000000
20030812,COL,25.88000000
20030812,COO,35.06000000
20030812,COP,54.47000000
20030812,COST,30.05000000
20030812,CPB,24.31000000
20030812,CPN,5.19000000
20030812,CPRT,8.93000000
20030812,CR,24.57000000
20030812,CSC,43.62000000
20030812,CSCO,17.83000000
20030812,CSX,30.94000000
20030812,CTAS,39.47000000
20030812,CTB,17.34000000
20030812,CTL,34.72000000
20030812,CTSH,29.40000000
20030812,CTXS,17.82000000
20030812,CUM,48.43000000
20030812,CVG,17.21000000
20030812,CVH,48.57000000
20030812,CVS,30.64000000
20030812,CVX,73.91000000
20030812,CZN,11.62000000
20030812,D,61.03000000
20030812,DAL,10.80000000
20030812,DD,43.69000000
20030812,DDR,29.20000000
20030812,DDS,15.34000000
20030812,DE,53.51000000
20030812,DELL,31.77000000
20030812,DF,30.03000000
20030812,DFS,13.70000000
20030812,DG,18.94000000
20030812,DGX,59.04000000
20030812,DHI,29.12000000
20030812,DHR,73.44000000
20030812,DIS,22.45000000
20030812,DISH,36.12000000
20030812,DJ,38.98000000
20030812,DLTR,37.28000000
20030812,DLX,42.74000000
20030812,DNB,41.47000000
20030812,DNR,12.60000000
20030812,DNY,24.45000000
20030812,DO,19.65000000
20030812,DOV,37.05000000
20030812,DRE,27.70000000
20030812,DRI,20.22000000
20030812,DTE,35.07000000
20030812,DUK,17.52000000
20030812,DV,25.72000000
20030812,DVA,28.97000000
20030812,DVN,52.85000000
20030812,DYN,3.17000000
20030812,EBAY,103.43000000
20030812,EBIX,-6.97500000
20030812,ECL,25.08000000
20030812,ED,40.02000000
20030812,EFX,22.59000000
20030812,EIX,17.26000000
20030812,EL,37.77000000
20030812,EMC,11.35000000
20030812,EMN,35.10000000
20030812,EMR,52.48000000
20030812,ENDP,15.62000000
20030812,EOG,41.74000000
20030812,EOP,27.40000000
20030812,EP,7.40000000
20030812,EQIX,13.95000000
20030812,EQR,28.64000000
20030812,EQT,39.38000000
20030812,ERTS,86.20000000
20030812,ESRX,64.80000000
20030812,ESS,61.48000000
20030812,ESV,26.12000000
20030812,ET,9.04000000
20030812,ETN,85.82000000
20030812,ETR,51.90000000
20030812,ETS,4.80000000
20030812,EW,28.22000000
20030812,EXC,59.78000000
20030812,EXPD,37.11000000
20030812,F,10.73000000
20030812,FAST,38.32000000
20030812,FBF,30.60000000
20030812,FCX,27.85000000
20030812,FD,42.61000000
20030812,FDC,39.08000000
20030812,FDO,38.10000000
20030812,FDX,66.88000000
20030812,FE,31.25000000
20030812,FFIV,18.07000000
20030812,FII,28.63000000
20030812,FISV,38.00000000
20030812,FITB,54.39000000
20030812,FL,15.00000000
20030812,FLIR,26.69000000
20030812,FLR,34.38000000
20030812,FLS,18.49000000
20030812,FMC,23.93000000
20030812,FO,57.40000000
20030812,FON,14.50000000
20030812,FOSL,27.80000000
20030812,FPL,62.36000000
20030812,FRC,31.95000000
20030812,FRT,34.81000000
20030812,FRX,43.70000000
20030812,FTI,23.19000000
20030812,FTN,41.60000000
20030812,G,31.61000000
20030812,GCI,77.25000000
20030812,GD,79.48000000
20030812,GDT,47.64000000
20030812,GDW,85.37000000
20030812,GE,28.33000000
20030812,GENZ,46.65000000
20030812,GFI,12.65000000
20030812,GFR,14.18000000
20030812,GGP,67.00000000
20030812,GILD,63.84000000
20030812,GIS,46.35000000
20030812,GLW,7.63000000
20030812,GM,37.63000000
20030812,GME,12.75000000
20030812,GOLD,20.81100000
20030812,GPC,30.75000000
20030812,GPN,35.96000000
20030812,GPS,18.93000000
20030812,GR,22.39000000
20030812,GRMN,37.71000000
20030812,GS,87.68000000
20030812,GT,5.35000000
20030812,GTW,4.97000000
20030812,GWW,48.51000000
20030812,HAL,23.33000000
20030812,HANS,5.19000000
20030812,HAR,80.80000000
20030812,HAS,19.00000000
20030812,HBAN,20.20000000
20030812,HCA,37.36000000
20030812,HCBK,27.50000000
20030812,HCP,41.90000000
20030812,HCR,27.60000000
20030812,HD,33.13000000
20030812,HDI,47.00000000
20030812,HIG,53.24000000
20030812,HLT,14.41000000
20030812,HMA,20.58000000
20030812,HMT,9.39000000
20030812,HOC,27.43000000
20030812,HOLX,16.09000000
20030812,HON,27.79000000
20030812,HOT,32.18000000
20030812,HP,28.88000000
20030812,HPC,10.80000000
20030812,HPQ,20.95000000
20030812,HRB,42.75000000
20030812,HRL,21.55000000
20030812,HRS,30.52000000
20030812,HSIC,57.65000000
20030812,HSP,29.02000000
20030812,HSY,73.43000000
20030812,HUM,16.43000000
20030812,IACI,34.20000000
20030812,IBM,81.51000000
20030812,IDNX,6.04000000
20030812,IDPH,33.10000000
20030812,IDXX,39.01000000
20030812,IFF,30.47000000
20030812,IKN,6.86000000
20030812,ILMN,2.90000000
20030812,IMS,14.05000000
20030812,INCY,4.15000000
20030812,INTC,24.37000000
20030812,INTU,43.42000000
20030812,IP,39.71000000
20030812,IPG,13.70000000
20030812,IR,55.49000000
20030812,IRM,36.99000000
20030812,ISRG,15.47000000
20030812,IT,9.97000000
20030812,ITG,19.12000000
20030812,ITT,63.40000000
20030812,ITW,69.81000000
20030812,JBHT,46.47000000
20030812,JBL,23.97000000
20030812,JCI,97.95000000
20030812,JCP,17.76000000
20030812,JDSU,2.91000000
20030812,JEC,44.84000000
20030812,JEF,60.05000000
20030812,JHF,31.28000000
20030812,JKHY,18.44000000
20030812,JNJ,51.26000000
20030812,JNPR,13.45000000
20030812,JNS,17.90000000
20030812,JNY,30.19000000
20030812,JOYG,14.52000000
20030812,JPM,33.64000000
20030812,JWN,22.98000000
20030812,K,33.65000000
20030812,KBH,58.06000000
20030812,KEY,27.10000000
20030812,KEYS,19.30000000
20030812,KFT,28.73000000
20030812,KG,13.92000000
20030812,KIM,40.20000000
20030812,KLAC,49.60000000
20030812,KMB,48.60000000
20030812,KMI,53.42000000
20030812,KMX,34.75000000
20030812,KO,44.65000000
20030812,KR,17.05000000
20030812,KRB,23.77000000
20030812,KRI,66.78000000
20030812,KSE,33.84000000
20030812,KSS,61.49000000
20030812,KSU,11.90000000
20030812,L,11.14000000
20030812,LB,3.68000000
20030812,LDG,18.30000000
20030812,LEE,37.61000000
20030812,LEG,22.11000000
20030812,LEN,67.44000000
20030812,LFIN,16.94000000
20030812,LH,31.15000000
20030812,LIN,26.06000000
20030812,LIZ,34.54000000
20030812,LLL,48.82000000
20030812,LLTC,36.56000000
20030812,LLY,62.88000000
20030812,LM,70.00000000
20030812,LMT,50.98000000
20030812,LNC,35.90000000
20030812,LNT,20.63000000
20030812,LOW,48.35000000
20030812,LPX,12.15000000
20030812,LRCX,20.82000000
20030812,LTBG,10.00000000
20030812,LTD,17.35000000
20030812,LTR,43.10000000
20030812,LU,1.79000000
20030812,LUK,37.90000000
20030812,LUV,16.84000000
20030812,LVLT,4.71000000
20030812,LXK,62.49000000
20030812,MAA,29.21000000
20030812,MAC,37.42000000
20030812,MAR,40.43000000
20030812,MAS,24.93000000
20030812,MAT,19.40000000
20030812,MAY,26.37000000
20030812,MBI,53.15000000
20030812,MCD,23.79000000
20030812,MCHP,24.61000000
20030812,MCK,33.49000000
20030812,MCO,51.74000000
20030812,MDP,46.35000000
20030812,MDR,4.19000000
20030812,MDT,52.65000000
20030812,MEDI,36.45000000
20030812,MEE,12.08000000
20030812,MERQ,39.16900000
20030812,MET,28.95000000
20030812,MGG,34.38000000
20030812,MGM,13.84000000
20030812,MHK,67.86000000
20030812,MHP,60.82000000
20030812,MKC,25.69000000
20030812,MLM,38.00000000
20030812,MMC,50.64000000
20030812,MMM,143.97000000
20030812,MNS,7.58000000
20030812,MNST,24.03000000
20030812,MO,40.72000000
20030812,MOLX,27.13000000
20030812,MON,21.89000000
20030812,MOT,9.33000000
20030812,MRK,54.53000000
20030812,MRO,26.75000000
20030812,MS,0.31000000
20030812,MSFT,25.73000000
20030812,MSI,1.70000000
20030812,MTB,86.62000000
20030812,MTD,35.85000000
20030812,MTG,55.05000000
20030812,MTON,3.86000000
20030812,MTW,22.05000000
20030812,MU,13.27000000
20030812,MUR,51.23000000
20030812,MWD,48.66000000
20030812,MWP,7.10000000
20030812,MWV,24.67000000
20030812,MXIM,39.75000000
20030812,MXM,15.47000000
20030812,MYL,34.90000000
20030812,,
20030812,NAV,40.50000000
20030812,NAVI,2.50000000
20030812,NBL,38.45000000
20030812,NBR,37.78000000
20030812,NCC,32.55000000
20030812,NCR,26.83000000
20030812,NE,35.30000000
20030812,NEM,37.70000000
20030812,NET,11.12000000
20030812,NFB,33.80000000
20030812,NFLX,24.87000000
20030812,NFX,39.01000000
20030812,NI,19.07000000
20030812,NKE,53.73000000
20030812,NKTR,8.00000000
20030812,NOC,91.63000000
20030812,NOI,19.63000000
20030812,NOVL,3.55000000
20030812,NSC,18.73000000
20030812,NT,3.00000000
20030812,NTAP,16.97000000
20030812,NTRS,43.25000000
20030812,NU,17.03000000
20030812,NUE,50.06000000
20030812,NVDA,16.67000000
20030812,NWL,23.64000000
20030812,NX,32.54000000
20030812,NXL,22.52000000
20030812,NXTL,17.95000000
20030812,NYT,44.30000000
20030812,O,38.85000000
20030812,ODP,16.09000000
20030812,OI,10.70000000
20030812,OKE,19.85000000
20030812,OMC,74.20000000
20030812,OMX,9.04000000
20030812,ORCL,12.16000000
20030812,ORLY,35.50000000
20030812,OXY,33.72000000
20030812,PALM,14.70000000
20030812,PAYX,34.08000000
20030812,PBCT,28.79000000
20030812,PBG,22.58000000
20030812,PBI,38.05000000
20030812,PCAR,79.39000000
20030812,PCG,21.40000000
20030812,PCH,26.91000000
20030812,PCL,26.93000000
20030812,PCLN,32.45000000
20030812,PCP,31.57000000
20030812,PCS,5.50000000
20030812,PD,43.10000000
20030812,PDCO,50.00000000
20030812,PDG,13.12000000
20030812,PEG,41.57000000
20030812,PEP,45.60000000
20030812,PETM,18.50000000
20030812,PFE,32.87000000
20030812,PFG,32.04000000
20030812,PG,89.41000000
20030812,PGR,65.28000000
20030812,PH,46.59000000
20030812,PHM,65.52000000
20030812,PIR,18.72000000
20030812,PKG,19.57000000
20030812,PKI,14.70000000
20030812,PLD,27.69000000
20030812,PLL,22.49000000
20030812,PLMD,39.54000000
20030812,PMCS,11.19000000
20030812,PMTC,3.00000000
20030812,PNC,48.84000000
20030812,PNR,40.26000000
20030812,PNW,33.44000000
20030812,POM,17.02000000
20030812,PPE,8.71000000
20030812,PPG,54.37000000
20030812,PPL,39.78000000
20030812,PRGO,14.62000000
20030812,PRSP,21.10000000
20030812,PRU,36.57000000
20030812,PSA,37.33000000
20030812,PTC,6.70000000
20030812,PTV,19.20000000
20030812,PVH,14.44000000
20030812,PVN,9.73000000
20030812,PWER,10.37000000
20030812,PWR,5.54000000
20030812,PXD,25.55000000
20030812,QCOM,36.76000000
20030812,QLGC,44.48000000
20030812,R,28.55000000
20030812,RBK,32.27000000
20030812,RCL,29.52000000
20030812,RDC,23.41000000
20030812,RE,74.02000000
20030812,REG,35.96000000
20030812,REGN,13.29000000
20030812,RF,35.60000000
20030812,RFMD,7.58000000
20030812,RHAT,6.66000000
20030812,RHI,20.87000000
20030812,RHT,13.99000000
20030812,RIG,20.03000000
20030812,RJF,36.40000000
20030812,RJR,32.49000000
20030812,RKY,53.10000000
20030812,RL,28.45000000
20030812,RMD,43.60000000
20030812,ROH,35.19000000
20030812,ROK,25.85000000
20030812,ROL,18.26000000
20030812,ROP,39.61000000
20030812,ROST,46.69000000
