date,ticker,priceClosing
20030610,A,18.80000000
20030610,AA,25.95000000
20030610,AAP,61.02000000
20030610,AAPL,17.18000000
20030610,ABC,66.92000000
20030610,ABMD,6.37000000
20030610,ABT,45.68000000
20030610,ACAS,27.52000000
20030610,ACE,35.09000000
20030610,ACF,9.30000000
20030610,ACN,17.43000000
20030610,ACS,45.97000000
20030610,ADBE,35.80000000
20030610,ADCT,2.69000000
20030610,ADI,37.28000000
20030610,ADM,12.32000000
20030610,ADP,34.83000000
20030610,ADPT,7.69000000
20030610,ADS,24.50000000
20030610,ADSK,16.10000000
20030610,AEE,44.38000000
20030610,AEP,29.42000000
20030610,AES,7.67000000
20030610,AET,62.20000000
20030610,AFL,31.24000000
20030610,AGN,76.10000000
20030610,AHC,49.11000000
20030610,AIG,57.93000000
20030610,AIH,5.00000000
20030610,AIV,36.08000000
20030610,AJG,27.60000000
20030610,AKAM,4.55800000
20030610,AKS,3.04000000
20030610,ALB,26.97000000
20030610,ALGN,10.08000000
20030610,ALK,19.89000000
20030610,ALL,35.25000000
20030610,ALLE,19.45000000
20030610,ALXN,17.91000000
20030610,AMAT,15.83000000
20030610,AMB,28.65000000
20030610,AMCC,6.35000000
20030610,AMD,6.68000000
20030610,AME,37.45000000
20030610,AMG,60.39000000
20030610,AMGN,63.67000000
20030610,AMR,8.78000000
20030610,AMSG,26.66000000
20030610,AMT,8.19000000
20030610,AMZN,34.07000000
20030610,AN,15.67000000
20030610,ANDW,9.82000000
20030610,ANF,26.96000000
20030610,ANSS,27.50000000
20030610,AOC,25.76000000
20030610,AOL,15.02000000
20030610,AOS,32.00000000
20030610,APA,66.05000000
20030610,APC,44.67000000
20030610,APD,42.38000000
20030610,APH,47.37000000
20030610,APOL,59.09000000
20030610,ARE,45.59000000
20030610,ARG,17.82000000
20030610,ASH,32.72000000
20030610,ASN,24.50000000
20030610,ATH,74.38000000
20030610,ATI,7.06000000
20030610,ATVI,11.93000000
20030610,AVB,43.94000000
20030610,AVP,60.94000000
20030610,AVY,54.46000000
20030610,AVZ,13.70000000
20030610,AW,9.50000000
20030610,AXP,43.10000000
20030610,AYE,8.33000000
20030610,AYI,17.62000000
20030610,AZO,81.04000000
20030610,BA,34.31000000
20030610,BAC,77.10000000
20030610,BAX,25.79000000
20030610,BBBY,42.65000000
20030610,BBT,34.94000000
20030610,BBY,42.28000000
20030610,BC,24.66000000
20030610,BCC,25.09000000
20030610,BCR,70.75000000
20030610,BDK,42.75000000
20030610,BDX,40.20000000
20030610,BEN,39.40000000
20030610,BGEN,44.00000000
20030610,BGG,48.54000000
20030610,BHI,34.71000000
20030610,BK,28.88000000
20030610,BLI,14.43000000
20030610,BLK,47.67000000
20030610,BLL,47.06000000
20030610,BLS,26.61000000
20030610,BMC,17.60000000
20030610,BMM,0.87000000
20030610,BMS,46.74000000
20030610,BMY,26.77000000
20030610,BNK,26.13000000
20030610,BR,53.64000000
20030610,BRCM,26.27000000
20030610,BRL,59.55000000
20030610,BSX,54.99000000
20030610,BTU,33.40000000
20030610,BUTL,0.39000000
20030610,BVSN,6.90000000
20030610,BWA,60.65000000
20030610,BXP,43.91000000
20030610,C,43.20000000
20030610,CA,23.05000000
20030610,CAG,24.62000000
20030610,CAH,63.50000000
20030610,CAM,53.11000000
20030610,CAP,1.65000000
20030610,CARS,28.35000000
20030610,CAT,54.62000000
20030610,CB,58.82000000
20030610,CBE,40.43000000
20030610,CCI,8.11000000
20030610,CCL,30.82000000
20030610,CD,17.15000000
20030610,CDN,13.27000000
20030610,CE,15.85000000
20030610,CEG,33.70000000
20030610,CELG,33.62000000
20030610,CEPH,45.30000000
20030610,CERN,21.19000000
20030610,CEY,29.03000000
20030610,CF,31.08000000
20030610,CFS,0.49000000
20030610,CHD,32.10000000
20030610,CHK,10.59000000
20030610,CHP,14.41000000
20030610,CHRW,35.90000000
20030610,CHTR,2.88000000
20030610,CI,49.66000000
20030610,CIEN,5.38900000
20030610,CIK,4.55000000
20030610,CINF,37.28000000
20030610,CIT,23.90000000
20030610,CL,58.63000000
20030610,CLF,16.28000000
20030610,CLX,44.17000000
20030610,CMA,50.19000000
20030610,CMCSA,31.56600000
20030610,CME,62.20000000
20030610,CMS,8.16000000
20030610,CMT,1.99000000
20030610,CMVT,15.49000000
20030610,CNP,9.17000000
20030610,CNTE,35.25000000
20030610,CNX,23.08000000
20030610,COF,50.68000000
20030610,COG,29.41000000
20030610,COH,50.84000000
20030610,COL,22.83000000
20030610,COO,33.28000000
20030610,COP,54.55000000
20030610,COST,35.00000000
20030610,CPB,25.24000000
20030610,CPN,5.46000000
20030610,CPRT,9.97000000
20030610,CR,21.75000000
20030610,CSC,39.82000000
20030610,CSCO,17.40000000
20030610,CSX,31.33000000
20030610,CTAS,38.32900000
20030610,CTB,17.13000000
20030610,CTL,33.42000000
20030610,CTSH,23.91000000
20030610,CTXS,22.69000000
20030610,CUM,38.75000000
20030610,CVG,16.25000000
20030610,CVH,45.03000000
20030610,CVS,27.76000000
20030610,CVX,74.23000000
20030610,CZN,12.58000000
20030610,D,62.70000000
20030610,DAL,14.40000000
20030610,DD,43.43000000
20030610,DDR,29.02000000
20030610,DDS,13.57000000
20030610,DE,44.95000000
20030610,DELL,31.89000000
20030610,DF,30.42000000
20030610,DFS,12.98000000
20030610,DG,18.05000000
20030610,DGX,62.49000000
20030610,DHI,29.42000000
20030610,DHR,68.69000000
20030610,DIS,20.62000000
20030610,DISH,33.30000000
20030610,DJ,44.97000000
20030610,DLTR,31.34000000
20030610,DLX,47.16000000
20030610,DNB,40.42000000
20030610,DNR,13.02000000
20030610,DNY,24.83000000
20030610,DO,22.53000000
20030610,DOV,32.51000000
20030610,DRE,28.80000000
20030610,DRI,19.73000000
20030610,DTE,42.50000000
20030610,DUK,19.25000000
20030610,DV,25.19000000
20030610,DVA,25.70000000
20030610,DVN,53.12000000
20030610,DYN,4.09000000
20030610,EBAY,97.01000000
20030610,EBIX,5.35000000
20030610,ECL,26.83000000
20030610,ED,42.26000000
20030610,EFX,26.25000000
20030610,EIX,16.25000000
20030610,EL,33.28000000
20030610,EMC,10.46000000
20030610,EMN,33.02000000
20030610,EMR,53.57000000
20030610,ENDP,16.95000000
20030610,EOG,43.36000000
20030610,EOP,27.25000000
20030610,EP,9.01000000
20030610,EQIX,7.69000000
20030610,EQR,27.74000000
20030610,EQT,40.44000000
20030610,ERTS,71.48000000
20030610,ESRX,69.99000000
20030610,ESS,59.32000000
20030610,ESV,29.56000000
20030610,ET,8.23000000
20030610,ETN,82.21000000
20030610,ETR,51.84000000
20030610,ETS,3.28000000
20030610,EW,30.38000000
20030610,EXC,58.84000000
20030610,EXPD,34.03000000
20030610,EXPE,70.80000000
20030610,F,11.00000000
20030610,FAST,34.39000000
20030610,FBF,30.40000000
20030610,FCX,23.00000000
20030610,FD,35.59000000
20030610,FDC,44.13000000
20030610,FDO,37.40000000
20030610,FDX,63.67000000
20030610,FE,37.01000000
20030610,FFIV,17.27000000
20030610,FII,27.30000000
20030610,FISV,34.98000000
20030610,FITB,58.38000000
20030610,FL,13.25000000
20030610,FLIR,30.38000000
20030610,FLR,33.96000000
20030610,FLS,18.92000000
20030610,FMC,20.41000000
20030610,FO,52.10000000
20030610,FON,13.87000000
20030610,FOSL,22.07000000
20030610,FPL,64.93000000
20030610,FRC,26.75000000
20030610,FRT,33.80000000
20030610,FRX,54.98000000
20030610,FTI,21.99000000
20030610,FTN,47.16000000
20030610,G,33.29000000
20030610,GCI,77.25000000
20030610,GD,68.92000000
20030610,GDT,41.61000000
20030610,GDW,81.75000000
20030610,GE,30.59000000
20030610,GENZ,46.28000000
20030610,GFI,11.55000000
20030610,GFR,13.59000000
20030610,GGP,61.52000000
20030610,GILD,50.58000000
20030610,GIS,47.45000000
20030610,GLW,7.70000000
20030610,GM,36.30000000
20030610,GME,12.75000000
20030610,GOLD,16.13000000
20030610,GPC,32.86000000
20030610,GPN,33.54000000
20030610,GPS,17.19000000
20030610,GR,18.70000000
20030610,GRMN,49.15000000
20030610,GS,88.70000000
20030610,GT,6.83000000
20030610,GTW,3.71000000
20030610,GWW,48.14000000
20030610,HAL,23.85000000
20030610,HANS,4.30000000
20030610,HAR,74.40000000
20030610,HAS,16.70000000
20030610,HBAN,20.81000000
20030610,HCA,32.45000000
20030610,HCBK,25.96000000
20030610,HCP,41.65000000
20030610,HCR,25.20000000
20030610,HD,32.56000000
20030610,HDI,43.24000000
20030610,HIG,48.02000000
20030610,HLT,13.96000000
20030610,HMA,18.04000000
20030610,HMT,9.28000000
20030610,HOC,28.31000000
20030610,HOLX,13.02000000
20030610,HON,27.24000000
20030610,HOT,30.25000000
