date,ticker,priceClosing
20140722,A,57.72000000
20140722,AA,17.09000000
20140722,AAL,42.38000000
20140722,AAP,124.15000000
20140722,AAPL,94.72000000
20140722,ABBV,54.05000000
20140722,ABC,73.72000000
20140722,ABMD,25.77000000
20140722,ABT,43.09000000
20140722,ACAS,15.08000000
20140722,ACE,103.31000000
20140722,ACN,80.29000000
20140722,ACT,216.37000000
20140722,ADBE,72.26000000
20140722,ADI,53.75000000
20140722,ADM,48.20000000
20140722,ADP,81.68000000
20140722,ADS,272.30000000
20140722,ADSK,56.39000000
20140722,AEE,40.21000000
20140722,AEP,54.05000000
20140722,AES,15.22000000
20140722,AET,84.87000000
20140722,AFL,63.62000000
20140722,AGN,170.43000000
20140722,AIG,54.70000000
20140722,AIV,33.86000000
20140722,AIZ,65.77000000
20140722,AJG,46.46000000
20140722,AKAM,58.92000000
20140722,AKS,8.93000000
20140722,ALB,68.49000000
20140722,ALGN,52.62000000
20140722,ALK,48.87000000
20140722,ALL,58.09000000
20140722,ALLE,54.90000000
20140722,ALXN,167.97000000
20140722,AMAT,22.52000000
20140722,AMBC,23.86000000
20140722,AMCC,10.69000000
20140722,AMD,3.80000000
20140722,AME,52.16000000
20140722,AMG,207.21000000
20140722,AMGN,121.11000000
20140722,AMP,122.73000000
20140722,AMSG,48.40000000
20140722,AMT,92.88000000
20140722,AMZN,360.84000000
20140722,AN,56.89000000
20140722,ANET,65.51000000
20140722,ANF,38.51000000
20140722,ANSS,76.25000000
20140722,AON,91.05000000
20140722,AOS,50.50000000
20140722,APA,103.12000000
20140722,APC,108.32000000
20140722,APD,130.33000000
20140722,APH,97.21000000
20140722,APOL,29.15000000
20140722,ARE,79.40000000
20140722,ARG,108.91000000
20140722,ASH,106.10000000
20140722,ATI,43.84000000
20140722,ATVI,22.94000000
20140722,AVB,146.37000000
20140722,AVGO,75.39000000
20140722,AVP,13.84000000
20140722,AVY,50.52000000
20140722,AWK,49.01000000
20140722,AXP,93.37000000
20140722,AYI,114.36000000
20140722,AZO,511.92000000
20140722,BA,129.74000000
20140722,BAC,15.52000000
20140722,BAX,76.87000000
20140722,BBBY,61.50000000
20140722,BBT,37.49000000
20140722,BBY,30.88000000
20140722,BC,41.85000000
20140722,BCR,143.82000000
20140722,BDX,118.24000000
20140722,BEN,57.95000000
20140722,BGG,19.10000000
20140722,BH,430.00000000
20140722,BHI,74.69000000
20140722,BIG,43.55000000
20140722,BIIB,303.67000000
20140722,BK,39.06000000
20140722,BLK,319.06000000
20140722,BLL,63.21000000
20140722,BMS,39.84000000
20140722,BMY,49.12000000
20140722,BR,40.95000000
20140722,BRCM,38.75000000
20140722,BSX,12.85000000
20140722,BTU,15.18000000
20140722,BVSN,8.95000000
20140722,BWA,65.70000000
20140722,BXP,121.68000000
20140722,C,49.60000000
20140722,CA,28.40000000
20140722,CAG,30.62000000
20140722,CAH,70.72000000
20140722,CAM,69.08000000
20140722,CAR,59.99000000
20140722,CAT,110.06000000
20140722,CB,92.17000000
20140722,CBG,33.49000000
20140722,CBOE,48.08000000
20140722,CBS,59.40000000
20140722,CCI,75.54000000
20140722,CCL,36.36000000
20140722,CDNS,17.03000000
20140722,CE,62.59000000
20140722,CELG,86.65800000
20140722,CERN,54.35000000
20140722,CF,253.83000000
20140722,CFN,44.32000000
20140722,CHD,66.71000000
20140722,CHK,26.85000000
20140722,CHRW,65.96000000
20140722,CHTR,162.69000000
20140722,CI,96.39000000
20140722,CIEN,20.57000000
20140722,CIK,3.60000000
20140722,CINF,47.91000000
20140722,CIT,48.71000000
20140722,CL,68.59000000
20140722,CLF,15.15000000
20140722,CLX,90.34000000
20140722,CMA,49.23000000
20140722,CMCSA,54.63000000
20140722,CME,74.57000000
20140722,CMG,659.77000000
20140722,CMI,154.01000000
20140722,CMS,30.46000000
20140722,CMT,13.35000000
20140722,CNC,79.98000000
20140722,CNO,17.15000000
20140722,CNP,25.12000000
20140722,CNX,40.76000000
20140722,COF,82.12000000
20140722,COG,33.00000000
20140722,COH,34.60000000
20140722,COL,77.97000000
20140722,COO,154.60000000
20140722,COP,86.02000000
20140722,COST,117.55000000
20140722,COTY,17.31000000
20140722,COV,88.89000000
20140722,CPB,44.14000000
20140722,CPN,22.20000000
20140722,CPRT,34.82000000
20140722,CR,73.02000000
20140722,CRM,53.60000000
20140722,CSC,64.68000000
20140722,CSCO,25.95000000
