date,ticker,priceClosing
20090914,A,28.10000000
20090914,AA,12.94000000
20090914,AAP,39.67000000
20090914,AAPL,173.72000000
20090914,ABC,21.74000000
20090914,ABMD,8.15000000
20090914,ABT,47.33000000
20090914,ACAS,2.64000000
20090914,ACE,51.37000000
20090914,ACF,16.01000000
20090914,ACN,35.81000000
20090914,ACS,46.17000000
20090914,ADBE,35.19000000
20090914,ADCT,8.65000000
20090914,ADI,28.68000000
20090914,ADM,28.65000000
20090914,ADP,38.39000000
20090914,ADPT,3.24000000
20090914,ADS,58.61000000
20090914,ADSK,23.92000000
20090914,AEE,25.65000000
20090914,AEP,31.19000000
20090914,AES,14.79000000
20090914,AET,30.54000000
20090914,AFL,41.76000000
20090914,AGN,56.92000000
20090914,AIG,41.11000000
20090914,AIV,13.56000000
20090914,AIZ,30.31000000
20090914,AJG,24.17000000
20090914,AKAM,18.49000000
20090914,AKS,21.87000000
20090914,ALB,34.14000000
20090914,ALGN,13.72000000
20090914,ALK,26.22000000
20090914,ALL,28.99000000
20090914,ALXN,45.81000000
20090914,AMAT,13.30000000
20090914,AMB,23.08000000
20090914,AMCC,10.45000000
20090914,AMD,5.72000000
20090914,AME,34.65000000
20090914,AMG,66.65000000
20090914,AMGN,59.21000000
20090914,AMP,31.63000000
20090914,AMR,6.94000000
20090914,AMSG,21.75000000
20090914,AMT,34.80000000
20090914,AMZN,83.86000000
20090914,AN,17.81000000
20090914,ANF,31.50000000
20090914,ANSS,38.08000000
20090914,AOC,41.87000000
20090914,AOS,38.88000000
20090914,APA,91.38000000
20090914,APC,57.76000000
20090914,APD,75.06000000
20090914,APH,38.39000000
20090914,APOL,66.60000000
20090914,APY,0.25000000
20090914,ARE,57.81000000
20090914,ARG,46.25000000
20090914,ASH,40.48000000
20090914,ATI,33.72000000
20090914,ATVI,11.74000000
20090914,AVB,70.45000000
20090914,AVGO,16.65000000
20090914,AVP,31.88000000
20090914,AVY,34.55000000
20090914,AWK,19.90000000
20090914,AXP,33.92000000
20090914,AYE,26.28000000
20090914,AYI,34.01000000
20090914,AZO,147.20000000
20090914,BA,50.97000000
20090914,BAC,16.99000000
20090914,BAX,56.90000000
20090914,BBBY,36.88000000
20090914,BBT,27.34000000
20090914,BBY,40.41000000
20090914,BC,9.99000000
20090914,BCR,81.33000000
20090914,BDK,47.47000000
20090914,BDX,70.76000000
20090914,BEN,99.48000000
20090914,BGG,19.42000000
20090914,BHI,38.30000000
20090914,BIG,25.55000000
20090914,BIIB,50.83000000
20090914,BK,29.02000000
20090914,BLK,201.23000000
20090914,BLL,50.04000000
20090914,BMC,37.66000000
20090914,BMS,26.82000000
20090914,BMY,22.39000000
20090914,BR,21.39000000
20090914,BRCM,30.01000000
20090914,BSX,11.35000000
20090914,BTU,38.90000000
20090914,BVSN,15.02000000
20090914,BWA,33.12000000
20090914,BXP,65.66000000
20090914,C,4.52000000
20090914,CA,22.71000000
20090914,CAG,22.27000000
20090914,CAH,26.63000000
20090914,CAM,38.26000000
20090914,CAR,11.99000000
20090914,CAT,48.77000000
20090914,CB,49.32000000
20090914,CBE,36.63000000
20090914,CBG,11.98000000
20090914,CBS,11.86000000
20090914,CCI,29.24000000
20090914,CCL,32.44000000
20090914,CDNS,7.09000000
20090914,CE,26.93000000
20090914,CEG,32.90000000
20090914,CELG,52.06000000
20090914,CEPH,58.78000000
20090914,CERN,67.46000000
20090914,CF,87.25000000
20090914,CFN,19.51000000
20090914,CFS,1.42000000
20090914,CHD,55.52000000
20090914,CHK,27.09000000
20090914,CHP,2.23000000
20090914,CHRW,58.60000000
20090914,CI,32.08000000
20090914,CIEN,15.60000000
20090914,CIK,3.21000000
20090914,CINF,25.94000000
20090914,CIT,1.46000000
20090914,CL,75.05000000
20090914,CLF,30.40000000
20090914,CLX,57.82000000
20090914,CMA,27.60000000
20090914,CMCSA,17.44000000
20090914,CME,277.96000000
20090914,CMG,87.98000000
20090914,CMI,47.46000000
20090914,CMS,13.22000000
20090914,CMT,3.68000000
20090914,CNC,19.37000000
20090914,CNO,5.06000000
20090914,CNP,12.53000000
20090914,CNX,43.43000000
20090914,COF,38.32000000
20090914,COG,37.27000000
20090914,COH,31.85000000
20090914,COL,48.52000000
20090914,COO,29.35000000
20090914,COP,46.59000000
20090914,COST,56.99000000
20090914,COV,41.50000000
20090914,CPB,32.67000000
20090914,CPN,12.31000000
20090914,CPRT,36.99000000
20090914,CR,25.56000000
20090914,CRM,57.47000000
20090914,CSC,51.87000000
20090914,CSCO,22.79000000
20090914,CSX,47.08000000
20090914,CTAS,28.82000000
20090914,CTB,15.60000000
20090914,CTL,31.48000000
20090914,CTSH,37.15000000
20090914,CTXS,36.85000000
20090914,CVG,10.95000000
20090914,CVH,24.82000000
20090914,CVS,36.53000000
20090914,CVX,71.04000000
20090914,CXO,35.78000000
20090914,D,33.19000000
20090914,DAL,8.60000000
20090914,DAN,6.18000000
20090914,DD,32.28000000
20090914,DDR,8.77000000
20090914,DDS,13.27000000
20090914,DE,43.26000000
20090914,DELL,16.39000000
20090914,DF,18.27000000
20090914,DFS,15.03000000
20090914,DGX,54.34000000
20090914,DHI,12.54000000
20090914,DHR,67.94000000
20090914,DIS,28.08000000
20090914,DISCA,28.35000000
20090914,DISH,18.13000000
20090914,DLR,45.04000000
20090914,DLTR,49.32000000
20090914,DLX,17.23000000
20090914,DNB,74.67000000
20090914,DNR,15.92000000
20090914,DO,94.10000000
20090914,DOV,37.97000000
20090914,DPS,27.09000000
20090914,DRE,12.45000000
20090914,DRI,34.90000000
20090914,DTE,35.73000000
20090914,DUK,15.65000000
20090914,DV,51.02000000
20090914,DVA,54.13000000
20090914,DVN,66.18000000
20090914,DYN,2.18000000
20090914,EBAY,23.82000000
20090914,EBIX,51.03000000
20090914,ECL,45.89000000
20090914,ED,40.26000000
20090914,EFX,27.55000000
20090914,EIX,33.92000000
20090914,EL,34.62000000
20090914,EMC,16.92000000
20090914,EMN,52.93000000
20090914,EMR,39.58000000
20090914,ENDP,23.07000000
20090914,EOG,77.09000000
20090914,EP,10.11000000
20090914,EQIX,88.98000000
20090914,EQR,30.01000000
20090914,EQT,42.55000000
20090914,ERTS,18.11000000
20090914,ES,9.00000000
20090914,ESRX,79.03000000
20090914,ESS,76.16000000
20090914,ESV,40.88000000
20090914,ETFC,1.78000000
20090914,ETN,57.85000000
20090914,ETR,78.49000000
20090914,EW,67.02000000
20090914,EXC,49.26000000
20090914,EXPD,35.65000000
20090914,EXPE,23.27000000
20090914,EXR,10.39000000
20090914,F,7.39000000
20090914,FAST,38.33000000
20090914,FCX,70.62000000
20090914,FDO,26.98000000
20090914,FDX,78.88000000
20090914,FE,46.59000000
20090914,FFIV,39.03000000
20090914,FHN,13.08000000
20090914,FII,26.31000000
20090914,FIS,24.85000000
20090914,FISV,48.16000000
20090914,FITB,9.85000000
20090914,FL,11.00000000
20090914,FLIR,27.31000000
20090914,FLR,54.38000000
20090914,FLS,97.35000000
20090914,FMC,54.98000000
20090914,FO,41.34000000
20090914,FOH,2.21000000
20090914,FOSL,28.54000000
20090914,FPL,54.94000000
20090914,FRT,62.19000000
20090914,FRX,29.07000000
20090914,FSLR,133.09000000
20090914,FTI,53.05000000
20090914,FTR,6.97000000
20090914,GCI,8.68000000
20090914,GD,63.10000000
20090914,GE,15.35000000
20090914,GENZ,56.91000000
20090914,GFI,14.18000000
20090914,GHC,9.85500000
20090914,GILD,46.53000000
20090914,GIS,60.58000000
20090914,GLBC,13.43000000
20090914,GLW,15.82000000
20090914,GME,25.59000000
20090914,GNW,11.39000000
20090914,GOLD,70.66000000
20090914,GOOG,475.12000000
20090914,GPC,35.60000000
20090914,GPN,44.48000000
20090914,GPS,21.67000000
20090914,GR,56.48000000
20090914,GRMN,36.81000000
20090914,GS,177.71000000
20090914,GT,17.78000000
20090914,GWW,89.30000000
20090914,HAL,26.16000000
20090914,HANS,32.35000000
20090914,HAR,28.40000000
20090914,HAS,28.75000000
20090914,HBAN,4.09000000
20090914,HBI,20.44000000
20090914,HCBK,12.97000000
20090914,HCP,28.80000000
20090914,HD,27.51000000
20090914,HES,53.42000000
20090914,HIG,25.75000000
20090914,HLS,15.65000000
20090914,HMA,7.93000000
20090914,HOC,23.34000000
20090914,HOG,24.69000000
20090914,HOLX,17.46000000
20090914,HON,39.97000000
20090914,HOT,31.23000000
20090914,HP,38.33000000
20090914,HPQ,45.70000000
20090914,HRB,17.32000000
20090914,HRL,37.55000000
20090914,HRS,36.32000000
20090914,HSIC,55.35000000
20090914,HSP,41.07000000
20090914,HST,10.91000000
20090914,HSY,39.76000000
20090914,HUM,39.45000000
20090914,IACI,19.40000000
20090914,IBM,118.88000000
20090914,ICE,90.22000000
20090914,IDXX,52.87000000
20090914,IFF,37.91000000
20090914,ILMN,37.29000000
20090914,IMS,13.54000000
20090914,INCY,7.38000000
20090914,INTC,19.36000000
20090914,INTU,27.86000000
20090914,IP,24.16000000
20090914,IPG,6.59000000
20090914,IPGP,13.53000000
20090914,IR,32.26000000
20090914,IRM,28.86000000
20090914,ISRG,242.66000000
20090914,IT,17.50000000
20090914,ITG,25.39000000
20090914,ITI,1.60000000
20090914,ITT,51.12000000
20090914,ITW,44.20000000
20090914,IVZ,22.64000000
20090914,JAVA,9.17000000
20090914,JBHT,32.17000000
20090914,JBL,11.91000000
20090914,JCI,27.09000000
20090914,JCP,32.12000000
20090914,JDSU,7.47000000
20090914,JEC,46.74000000
20090914,JEF,24.79000000
20090914,JKHY,24.49000000
20090914,JNJ,60.34000000
20090914,JNPR,26.44000000
20090914,JNS,13.55000000
20090914,JNY,17.71000000
20090914,JOYG,43.29000000
20090914,JPM,43.75000000
20090914,JWN,29.75000000
20090914,K,48.52000000
20090914,KBH,18.99000000
20090914,KEY,6.01000000
20090914,KFT,26.11000000
20090914,KG,10.62000000
20090914,KIM,13.35000000
20090914,KLAC,34.84000000
20090914,KMB,58.04000000
20090914,KMX,17.99000000
20090914,KO,52.16000000
20090914,KR,22.11000000
20090914,KSS,54.87000000
20090914,KSU,28.16000000
20090914,L,34.17000000
20090914,LB,10.96000000
20090914,LEE,2.15000000
20090914,LEG,18.81000000
20090914,LEN,15.67000000
20090914,LH,69.35000000
20090914,LIZ,5.31000000
20090914,LKQX,18.18000000
20090914,LLL,77.84000000
20090914,LLTC,27.48000000
20090914,LLY,33.13000000
20090914,LM,30.21000000
20090914,LMT,75.59000000
20090914,LNC,25.90000000
20090914,LNT,26.55000000
20090914,LO,74.55000000
20090914,LOW,21.36000000
20090914,LPX,7.40000000
20090914,LRCX,35.21000000
20090914,LTD,15.85000000
20090914,LUK,25.77000000
20090914,LUV,9.54000000
20090914,LVLT,1.39000000
20090914,LXK,21.23000000
20090914,M,16.83000000
20090914,MA,207.99000000
20090914,MAA,46.27000000
20090914,MAC,31.01000000
20090914,MAR,24.73000000
20090914,MAS,14.24000000
20090914,MAT,18.30000000
20090914,MBI,6.91000000
20090914,MCD,54.23000000
20090914,MCHP,27.37000000
20090914,MCK,58.23000000
20090914,MCO,25.18000000
20090914,MDP,28.21000000
20090914,MDR,26.74000000
20090914,MDT,38.64000000
20090914,MEE,30.85000000
20090914,MET,39.56000000
20090914,MFE,41.81000000
20090914,MGM,12.34000000
20090914,MHK,49.45000000
20090914,MHP,27.55000000
20090914,MHS,55.96000000
20090914,MJN,39.05000000
20090914,MKC,33.63000000
20090914,MLM,91.98000000
20090914,MMC,23.81000000
20090914,MMM,74.56000000
20090914,MO,17.99000000
20090914,MOLX,19.19000000
20090914,MON,78.08000000
20090914,MOS,51.54000000
20090914,MOT,8.79000000
20090914,MRK,32.89000000
20090914,MRO,32.69000000
20090914,MS,28.75000000
20090914,MSCS,8.11000000
20090914,MSFT,25.00000000
20090914,MTB,59.32000000
20090914,MTD,90.22000000
20090914,MTG,9.06000000
20090914,MTW,9.05000000
20090914,MU,7.92000000
20090914,MUR,60.75000000
20090914,MWV,22.59000000
20090914,MWW,17.28000000
20090914,MXB,29.05000000
20090914,MXIM,19.08000000
20090914,MXM,-10.27500000
20090914,MYL,15.24000000
20090914,,
20090914,NAV,43.52000000
20090914,NAVI,1.91000000
20090914,NBL,66.94000000
20090914,NBR,19.50000000
20090914,NCR,14.12000000
20090914,NDAQ,20.83000000
20090914,NE,37.18000000
20090914,NEM,45.76000000
20090914,NFLX,43.28000000
20090914,NFX,44.10000000
20090914,NI,13.28000000
20090914,NKE,54.91000000
20090914,NKTR,8.54000000
20090914,NOC,49.28000000
20090914,NOV,41.01000000
20090914,NOVL,4.54000000
20090914,NRG,27.29000000
20090914,NSC,49.03000000
20090914,NTAP,24.49000000
20090914,NTRS,59.31000000
20090914,NU,24.01000000
20090914,NUE,46.81000000
20090914,NVDA,16.05000000
20090914,NWL,15.20000000
20090914,NWSA,11.83000000
20090914,NYT,7.73000000
20090914,NYX,28.32000000
20090914,O,25.63000000
20090914,ODP,6.16000000
20090914,OI,36.74000000
20090914,OKE,34.35000000
20090914,OMC,37.33000000
20090914,OMX,12.36000000
20090914,ORCL,22.72000000
20090914,ORLY,36.68000000
20090914,OXY,76.99000000
20090914,PALM,14.37000000
20090914,PAYX,28.90000000
20090914,PBCT,15.89000000
20090914,PBG,36.52000000
20090914,PBI,23.46000000
20090914,PCAR,39.37000000
20090914,PCG,40.33000000
20090914,PCH,28.78000000
20090914,PCL,30.97000000
20090914,PCLN,163.12000000
20090914,PCP,95.96000000
20090914,PCS,9.38000000
20090914,PDCO,27.61000000
20090914,PEG,31.52000000
20090914,PEP,58.70000000
20090914,PETM,21.42000000
20090914,PFE,16.36000000
20090914,PFG,28.00000000
20090914,PG,55.30000000
20090914,PGR,17.15000000
20090914,PH,52.64000000
20090914,PHM,12.11000000
20090914,PIR,2.60000000
20090914,PKG,21.53000000
20090914,PKI,19.31000000
20090914,PLD,12.09000000
20090914,PLL,32.60000000
20090914,PM,47.66000000
20090914,PMCS,9.68000000
20090914,PMTC,13.68000000
20090914,PNC,42.70000000
20090914,PNR,30.84000000
20090914,PNW,32.78000000
20090914,POM,14.10000000
20090914,PPG,57.91000000
20090914,PPL,29.40000000
20090914,PRGO,31.00000000
20090914,PRSP,33.49000000
20090914,PRU,50.89000000
20090914,PSA,72.88000000
20090914,PTC,6.11000000
20090914,PTV,25.72000000
20090914,PVH,41.86000000
20090914,PWER,1.26000000
20090914,PWR,24.85000000
20090914,PXD,34.15000000
20090914,QCOM,46.23000000
20090914,QLGC,17.46000000
20090914,R,42.82000000
20090914,RAI,45.86000000
20090914,RCL,21.75000000
20090914,RDC,22.83000000
20090914,RE,85.15000000
20090914,REG,37.80000000
20090914,REGN,21.39000000
20090914,RF,5.52000000
20090914,RFMD,5.62000000
20090914,RHI,26.87000000
20090914,RHT,25.35000000
20090914,RIG,81.91000000
20090914,RJF,23.11000000
20090914,RL,69.48000000
20090914,RLH,6.00000000
20090914,RMD,45.76000000
20090914,ROK,43.72000000
20090914,ROL,18.68000000
20090914,ROP,51.15000000
20090914,ROST,47.52000000
20090914,RRC,50.36000000
20090914,RRD,19.79000000
20090914,RSG,26.69000000
20090914,RTN,46.13000000
