date,ticker,priceClosing
20121022,A,36.00000000
20121022,AA,9.10000000
20121022,AAP,66.15000000
20121022,AAPL,634.03000000
20121022,ABC,40.43000000
20121022,ABMD,19.05000000
20121022,ABT,65.81000000
20121022,ACAS,11.81000000
20121022,ACE,80.89000000
20121022,ACN,67.83000000
20121022,ADBE,33.49000000
20121022,ADI,38.44000000
20121022,ADM,28.04000000
20121022,ADP,58.20000000
20121022,ADS,144.10000000
20121022,ADSK,30.95000000
20121022,AEE,32.81000000
20121022,AEP,44.95000000
20121022,AES,10.81000000
20121022,AET,44.26000000
20121022,AFL,50.19000000
20121022,AGN,91.95000000
20121022,AIG,35.55000000
20121022,AIV,26.68000000
20121022,AIZ,40.89000000
20121022,AJG,35.71000000
20121022,AKAM,36.57000000
20121022,AKS,5.51000000
20121022,ALB,56.18000000
20121022,ALGN,27.59000000
20121022,ALK,38.08000000
20121022,ALL,42.26000000
20121022,ALXN,104.03000000
20121022,AMAT,10.86000000
20121022,AMCC,4.56000000
20121022,AMD,2.10000000
20121022,AME,33.95000000
20121022,AMG,124.69000000
20121022,AMGN,87.80000000
20121022,AMP,58.27000000
20121022,AMSG,26.21000000
20121022,AMT,73.56000000
20121022,AMZN,233.78000000
20121022,AN,47.91000000
20121022,ANF,31.42000000
20121022,ANSS,68.40000000
20121022,AON,52.70000000
20121022,AOS,59.37000000
20121022,APA,85.53000000
20121022,APC,69.23000000
20121022,APD,78.96000000
20121022,APH,61.56000000
20121022,APOL,20.12000000
20121022,ARE,72.72000000
20121022,ARG,81.58000000
20121022,ASH,70.14000000
20121022,ATI,32.89000000
20121022,ATVI,11.14000000
20121022,AVB,135.04000000
20121022,AVGO,33.40000000
20121022,AVP,16.35000000
20121022,AVY,30.08000000
20121022,AWK,37.00000000
20121022,AXP,56.74000000
20121022,AYI,63.53000000
20121022,AZO,365.80000000
20121022,BA,73.70000000
20121022,BAC,9.55000000
20121022,BAX,61.98000000
20121022,BBBY,60.38000000
20121022,BBT,29.37000000
20121022,BBY,17.10000000
20121022,BC,21.91000000
20121022,BCR,98.59000000
20121022,BDX,75.90000000
20121022,BEAM,56.23000000
20121022,BEN,131.11000000
20121022,BGG,18.57000000
20121022,BH,357.51000000
20121022,BHI,44.02000000
20121022,BIG,29.43000000
20121022,BIIB,145.30000000
20121022,BK,24.65000000
20121022,BLK,189.27000000
20121022,BLL,42.69000000
20121022,BMC,41.02000000
20121022,BMS,32.57000000
20121022,BMY,34.04000000
20121022,BR,22.69000000
20121022,BRCM,33.42000000
20121022,BSX,5.23000000
20121022,BTU,28.95000000
20121022,BVSN,8.12000000
20121022,BWA,65.84000000
20121022,BXP,109.29000000
20121022,C,37.72000000
