date,ticker,priceClosing
20100826,CNP,14.62000000
20100826,CNX,31.21000000
20100826,COF,37.21000000
20100826,COG,27.92000000
20100826,COH,36.66000000
20100826,COL,54.17000000
20100826,COO,40.02000000
20100826,COP,52.41000000
20100826,COST,56.28000000
20100826,COV,36.91000000
20100826,CPB,36.95000000
20100826,CPN,12.32000000
20100826,CPRT,33.01000000
20100826,CR,33.64000000
20100826,CRM,109.84000000
20100826,CSC,40.11000000
20100826,CSCO,20.70000000
20100826,CSX,48.46000000
20100826,CTAS,25.20000000
20100826,CTB,17.13000000
20100826,CTL,36.00000000
20100826,CTSH,57.52000000
20100826,CTXS,58.20000000
20100826,CVG,10.13000000
20100826,CVH,19.87000000
20100826,CVS,27.76000000
20100826,CVX,73.33000000
20100826,CXO,57.64000000
20100826,D,42.76000000
20100826,DAL,10.04000000
20100826,DAN,10.21000000
20100826,DD,39.49000000
20100826,DDR,9.98000000
20100826,DDS,21.33000000
20100826,DE,62.75000000
20100826,DELL,11.75000000
20100826,DF,9.72000000
20100826,DFS,13.96000000
20100826,DG,28.50000000
20100826,DGX,44.74000000
20100826,DHI,10.17000000
20100826,DHR,35.88000000
20100826,DIS,31.94000000
20100826,DISCA,37.18000000
20100826,DISH,17.77000000
20100826,DLR,58.07000000
20100826,DLTR,44.77000000
20100826,DLX,17.25000000
20100826,DNB,66.85000000
20100826,DNR,14.62000000
20100826,DO,58.42000000
20100826,DOV,44.35000000
20100826,DPS,37.07000000
20100826,DRE,11.09000000
20100826,DRI,41.50000000
20100826,DTE,46.14000000
20100826,DUK,17.08000000
20100826,DV,38.31000000
20100826,DVA,64.10000000
20100826,DVN,59.79000000
20100826,DYN,4.84000000
20100826,EBAY,22.73000000
20100826,EBIX,18.91000000
20100826,ECL,46.50000000
20100826,ED,47.15000000
20100826,EFX,29.31000000
20100826,EIX,33.25000000
20100826,EL,56.65000000
20100826,EMC,18.05000000
20100826,EMN,59.67000000
20100826,EMR,45.42000000
20100826,ENDP,28.20000000
20100826,EOG,86.62000000
20100826,EP,11.18000000
20100826,EQIX,89.25000000
20100826,EQR,44.98000000
20100826,EQT,32.54000000
20100826,ERTS,15.27000000
20100826,ES,4.51000000
20100826,ESRX,44.84000000
20100826,ESS,103.55000000
20100826,ESV,40.40000000
20100826,ETFC,12.57000000
20100826,ETN,70.16000000
20100826,ETR,77.50000000
20100826,EW,57.48000000
20100826,EXC,40.08000000
20100826,EXPD,40.11000000
20100826,EXPE,23.07000000
20100826,EXR,15.00000000
20100826,F,11.17000000
20100826,FAST,45.49000000
20100826,FCX,67.11000000
20100826,FDO,43.08000000
20100826,FDX,78.76000000
20100826,FE,35.82000000
20100826,FFIV,87.66000000
20100826,FHN,9.97000000
20100826,FII,20.73000000
20100826,FIS,25.66000000
20100826,FISV,50.14000000
20100826,FITB,10.95000000
20100826,FL,12.09000000
20100826,FLIR,24.45000000
20100826,FLR,44.59000000
20100826,FLS,89.43000000
20100826,FMC,61.15000000
20100826,FO,43.58000000
20100826,FOH,0.86000000
20100826,FOSL,44.85000000
20100826,FRT,77.87000000
20100826,FRX,27.93000000
20100826,FSLR,126.68000000
20100826,FTI,61.77000000
20100826,FTNT,18.83000000
20100826,FTR,7.66000000
20100826,GCI,12.18000000
20100826,GD,56.83000000
20100826,GE,14.50000000
20100826,GENZ,66.84000000
20100826,GFI,14.27000000
20100826,GGP,13.74000000
20100826,GILD,32.07000000
20100826,GIS,35.21000000
20100826,GLBC,11.68000000
20100826,GLW,15.81000000
20100826,GME,18.34000000
20100826,GNW,10.72000000
20100826,GOLD,90.90000000
20100826,GOOG,450.98000000
20100826,GPC,42.40000000
20100826,GPN,37.78000000
20100826,GPS,16.91000000
20100826,GR,69.70000000
20100826,GRMN,26.76000000
20100826,GS,141.81000000
20100826,GT,9.61000000
20100826,GWW,105.79000000
20100826,HAL,28.12000000
20100826,HANS,44.91000000
20100826,HAR,31.38000000
20100826,HAS,40.39000000
20100826,HBAN,5.18000000
20100826,HBI,24.50000000
20100826,HCBK,11.47000000
20100826,HCP,34.31000000
20100826,HD,28.38000000
20100826,HES,49.88000000
20100826,HIG,19.09000000
20100826,HLS,16.73000000
20100826,HMA,6.26000000
20100826,HOC,25.88000000
20100826,HOG,24.01000000
20100826,HOLX,14.06000000
20100826,HON,38.70000000
20100826,HOT,45.26000000
20100826,HP,36.52000000
20100826,HPQ,38.22000000
20100826,HRB,13.47000000
20100826,HRL,43.05000000
20100826,HRS,42.13000000
20100826,HSIC,51.97000000
20100826,HSP,50.97000000
20100826,HST,13.23000000
20100826,HSY,46.49000000
20100826,HUM,48.32000000
20100826,IACI,24.51000000
20100826,IBM,122.78000000
20100826,ICE,95.68000000
20100826,IDXX,55.85000000
20100826,IFF,45.15000000
20100826,ILMN,43.51000000
20100826,IMS,14.54000000
20100826,INCY,11.83000000
20100826,INTC,18.18000000
20100826,INTU,42.32000000
20100826,IP,19.88000000
20100826,IPG,8.60000000
20100826,IPGP,21.42000000
20100826,IR,33.33000000
20100826,IRM,20.43000000
20100826,ISRG,267.96000000
20100826,IT,28.76000000
20100826,ITG,13.78000000
20100826,ITI,1.31000000
20100826,ITT,43.01000000
20100826,ITW,40.77000000
20100826,IVZ,17.92000000
20100826,JBHT,32.64000000
20100826,JBL,10.73000000
20100826,JCI,26.72000000
20100826,JCP,20.32000000
20100826,JDSU,9.74000000
20100826,JEC,34.86000000
20100826,JEF,23.62000000
20100826,JKHY,23.80000000
20100826,JNJ,57.80000000
20100826,JNPR,26.79000000
20100826,JNS,9.39000000
20100826,JNY,15.76000000
20100826,JOYG,53.89000000
20100826,JPM,35.63000000
20100826,JWN,30.19000000
20100826,K,49.41000000
20100826,KBH,10.16000000
20100826,KEY,7.34000000
20100826,KFT,29.42000000
20100826,KG,8.83000000
20100826,KIM,14.67000000
20100826,KLAC,28.60000000
20100826,KMB,64.09000000
20100826,KMX,20.48000000
20100826,KO,55.16000000
20100826,KR,20.36000000
20100826,KSS,46.97000000
20100826,KSU,33.02000000
20100826,L,34.93000000
20100826,LB,10.00000000
20100826,LEE,2.23000000
20100826,LEG,19.01000000
20100826,LEN,13.07000000
20100826,LH,75.08000000
20100826,LIZ,4.33000000
20100826,LKQX,18.12000000
20100826,LLL,67.89000000
20100826,LLTC,29.21000000
20100826,LLY,33.95000000
20100826,LM,25.45000000
20100826,LMT,71.54000000
20100826,LNC,21.52000000
20100826,LNT,34.93000000
20100826,LO,77.93000000
20100826,LOW,20.65000000
20100826,LPX,6.63000000
20100826,LRCX,36.33000000
20100826,LTD,24.32000000
20100826,LUK,20.14000000
20100826,LUV,10.82000000
20100826,LVLT,1.03000000
20100826,LXK,35.53000000
20100826,M,19.21000000
20100826,MA,203.17000000
20100826,MAA,55.60000000
20100826,MAC,39.97000000
20100826,MAR,31.92000000
20100826,MAS,10.26000000
20100826,MAT,21.18000000
20100826,MBI,8.67000000
20100826,MCD,73.16000000
20100826,MCHP,28.20000000
20100826,MCK,59.77000000
20100826,MCO,21.07000000
20100826,MDP,29.78000000
20100826,MDR,12.60000000
20100826,MDT,32.28000000
20100826,MEE,27.93000000
20100826,MET,36.52000000
20100826,MFE,47.13000000
20100826,MGM,9.14000000
20100826,MHK,44.71000000
20100826,MHP,27.86000000
20100826,MHS,45.19000000
20100826,MJN,52.24000000
20100826,MKC,39.56000000
20100826,MLM,73.12000000
20100826,MMC,23.35000000
20100826,MMM,79.78000000
20100826,MO,22.61000000
20100826,MOLX,17.84000000
20100826,MON,55.30000000
20100826,MOS,55.79000000
20100826,MOT,7.50000000
20100826,MRK,34.48000000
20100826,MRO,30.21000000
20100826,MS,24.63000000
20100826,MSCI,30.02000000
20100826,MSFT,23.82000000
20100826,MTB,86.65000000
20100826,MTD,110.37000000
20100826,MTG,7.21000000
20100826,MTW,8.61000000
20100826,MU,6.78000000
20100826,MUR,53.90000000
20100826,MWV,21.49000000
20100826,MWW,10.70000000
20100826,MXIM,16.16000000
20100826,MYL,16.97000000
20100826,,
20100826,NAV,42.66000000
20100826,NAVI,2.93000000
20100826,NBL,64.54000000
20100826,NBR,15.64000000
20100826,NCR,12.64000000
20100826,NDAQ,18.32000000
20100826,NE,30.69000000
20100826,NEE,53.05000000
20100826,NEM,59.44000000
20100826,NFLX,125.84000000
20100826,NFX,46.75000000
20100826,NI,17.11000000
20100826,NKE,70.39000000
20100826,NKTR,13.18000000
20100826,NOC,54.62000000
20100826,NOV,36.75000000
20100826,NOVL,5.64000000
20100826,NRG,20.26000000
20100826,NSC,53.05000000
20100826,NTAP,39.69000000
20100826,NTRS,45.86000000
20100826,NU,28.58000000
20100826,NUE,36.38000000
20100826,NVDA,9.80000000
20100826,NWL,15.16000000
20100826,NWSA,12.10000000
20100826,NYT,7.61000000
20100826,NYX,27.60000000
20100826,O,32.38000000
20100826,ODP,3.55000000
20100826,OI,25.37000000
20100826,OKE,43.50000000
20100826,OMC,35.31000000
20100826,OMX,10.51000000
20100826,ORCL,22.25000000
20100826,ORLY,47.21000000
20100826,OXY,72.23000000
20100826,PAYX,25.22000000
20100826,PBCT,12.67000000
20100826,PBI,19.35000000
20100826,PCAR,40.81000000
20100826,PCG,46.85000000
20100826,PCH,33.23000000
20100826,PCL,33.56000000
20100826,PCLN,285.79000000
20100826,PCP,113.66000000
20100826,PCS,8.97000000
20100826,PDCO,25.36000000
20100826,PEG,31.39000000
20100826,PEP,64.13000000
20100826,PETM,32.77000000
20100826,PFE,15.90000000
20100826,PFG,22.02000000
20100826,PG,59.54000000
20100826,PGR,19.40000000
20100826,PH,59.85000000
20100826,PHM,7.86000000
20100826,PIR,6.08000000
20100826,PKG,22.32000000
20100826,PKI,21.27000000
20100826,PLD,10.56000000
20100826,PLL,34.26000000
20100826,PM,51.06000000
20100826,PMCS,7.07000000
20100826,PMTC,17.22000000
20100826,PNC,50.53000000
20100826,PNR,30.30000000
20100826,PNW,39.62000000
20100826,POM,17.71000000
20100826,PPG,65.32000000
20100826,PPL,26.63000000
20100826,PRGO,57.41000000
20100826,PRSP,29.08000000
20100826,PRU,49.65000000
20100826,PSA,97.02000000
20100826,PTC,4.77000000
20100826,PTV,32.18000000
20100826,PVH,45.32000000
20100826,PWER,9.65000000
20100826,PWR,17.93000000
20100826,PXD,57.12000000
20100826,QCOM,38.28000000
20100826,QEP,30.41000000
20100826,QLGC,14.60000000
20100826,R,38.05000000
20100826,RAI,55.76000000
20100826,RCL,24.17000000
20100826,RDC,24.53000000
20100826,RE,78.95000000
20100826,REG,36.14000000
20100826,REGN,21.84000000
20100826,RF,6.35000000
20100826,RFMD,4.83000000
20100826,RHI,21.88000000
20100826,RHT,34.54000000
20100826,RIG,50.65000000
20100826,RJF,23.39000000
20100826,RL,77.14000000
20100826,RLH,6.31000000
20100826,RMD,59.75000000
20100826,ROK,50.77000000
20100826,ROL,20.31000000
20100826,ROP,57.87000000
20100826,ROST,50.17000000
20100826,RRC,32.93000000
20100826,RRD,14.96000000
20100826,RSG,29.64000000
20100826,RTN,43.25000000
20100826,S,4.07000000
20100826,SAI,15.16000000
20100826,SANM,9.38000000
20100826,SAPE,10.30000000
20100826,SBAC,36.53500000
20100826,SBUX,23.27000000
20100826,SCG,38.49000000
20100826,SCHW,13.15000000
20100826,SEE,20.28000000
20100826,SHW,68.99000000
20100826,SIAL,52.10000000
20100826,SIG,28.72000000
20100826,SII,37.16000000
20100826,SIVB,38.01500000
20100826,SJM,58.34000000
20100826,SLB,53.46000000
20100826,SLE,14.64000000
20100826,SLG,58.07000000
20100826,SNA,40.20000000
20100826,SNDK,35.78000000
20100826,SNI,40.05000000
20100826,SNPS,22.80000000
20100826,SNSTA,-13.15000000
20100826,SNV,2.08000000
20100826,SO,36.14000000
20100826,SPG,88.90000000
20100826,SPLS,17.90000000
20100826,SRCL,64.58000000
20100826,SRE,51.33000000
20100826,SSP,7.00000000
20100826,STI,22.35000000
20100826,STJ,35.08000000
20100826,STR,16.20000000
20100826,STT,34.87000000
20100826,STX,10.14000000
20100826,STZ,16.68000000
20100826,SVU,10.02000000
20100826,SWK,53.11000000
20100826,SWKS,17.32000000
20100826,SWN,32.41000000
20100826,SWY,19.59000000
20100826,SYK,42.88000000
20100826,SYMC,13.66000000
20100826,SYY,27.84000000
20100826,T,26.70000000
20100826,TAP,44.11000000
20100826,TCX,0.60100000
20100826,TDC,31.39000000
20100826,TDG,57.02000000
20100826,TE,16.72000000
20100826,TEL,25.05000000
20100826,TER,9.06000000
20100826,TEX,18.12000000
20100826,TFX,49.35000000
20100826,TGT,51.66000000
20100826,THC,3.99000000
20100826,TIE,17.91000000
20100826,TIF,42.04000000
20100826,TIN,16.12000000
20100826,TJX,40.56000000
20100826,TKR,32.03000000
20100826,TLAB,7.19000000
20100826,TMK,48.59000000
20100826,TMO,42.88000000
20100826,TNB,36.47000000
20100826,TROW,43.98000000
20100826,TRV,49.03000000
20100826,TSCO,67.07000000
20100826,TSN,16.40000000
20100826,TSO,10.91000000
20100826,TSS,14.26000000
20100826,TTWO,8.23000000
20100826,TUP,39.46000000
20100826,TWC,50.96000000
20100826,TWX,29.91000000
20100826,TXN,23.83000000
20100826,TXT,17.41000000
20100826,TYC,38.30000000
20100826,UA,34.92000000
20100826,UAUA,19.64000000
20100826,UDR,20.11000000
20100826,UHS,31.41000000
20100826,UIS,21.94000000
20100826,ULTA,23.27000000
20100826,UN,27.00000000
20100826,UNH,31.85000000
20100826,UNM,19.45000000
20100826,UNP,72.41000000
20100826,UPS,63.43000000
20100826,URBN,31.52000000
20100826,URI,11.31000000
20100826,USB,20.97000000
20100826,UTX,65.05000000
20100826,V,69.91000000
20100826,VAR,53.06000000
20100826,VFC,73.19000000
20100826,VIA,31.38000000
20100826,VLO,15.65000000
20100826,VMC,37.70000000
20100826,VNO,80.43000000
20100826,VRSK,27.60000000
20100826,VRSN,29.02000000
20100826,VRTX,33.38000000
20100826,VTR,49.64000000
20100826,VZ,29.50000000
20100826,WAG,27.14000000
20100826,WAT,61.28000000
20100826,WCG,24.78000000
20100826,WDC,23.62000000
20100826,WEC,55.40000000
20100826,WFC,23.49000000
20100826,WFMI,35.75000000
20100826,WFT,14.88000000
20100826,WHR,74.51000000
20100826,WIN,11.18000000
20100826,WINN,8.12000000
20100826,WLP,50.64000000
20100826,WM,33.09000000
20100826,WMB,18.16000000
20100826,WMT,50.97000000
20100826,WOR,14.08000000
20100826,WPI,42.96000000
20100826,WPO,374.74000000
20100826,WR,23.63000000
20100826,WSH,29.13000000
20100826,WU,15.77000000
20100826,WY,15.48000000
20100826,WYN,23.09000000
20100826,WYNN,81.86000000
20100826,X,42.00000000
20100826,XEC,64.93000000
20100826,XEL,22.18000000
20100826,XL,17.65000000
20100826,XLNX,24.48000000
20100826,XOM,58.48000000
20100826,XRAY,28.43000000
20100826,XRX,8.47000000
20100826,YUM,42.36000000
20100826,ZION,18.14000000
20100826,ZMH,47.28000000
