date,ticker,priceClosing
20011108,A,24.75000000
20011108,AA,34.62000000
20011108,AAPL,18.71000000
20011108,ABC,58.50000000
20011108,ABMD,21.75000000
20011108,ABT,53.53000000
20011108,ACAS,27.25000000
20011108,ACE,38.35000000
20011108,ACF,18.96000000
20011108,ACN,19.95000000
20011108,ACS,88.80000000
20011108,ADBE,28.96000000
20011108,ADCT,3.79000000
20011108,ADI,43.00000000
20011108,ADM,14.40000000
20011108,ADP,53.71000000
20011108,ADPT,13.59000000
20011108,ADS,16.00000000
20011108,ADSK,33.29000000
20011108,AEE,42.00000000
20011108,AEP,44.45000000
20011108,AES,13.08000000
20011108,AET,29.80000000
20011108,AFL,25.65000000
20011108,AGN,70.20000000
20011108,AHAA,30.05000000
20011108,AHC,59.15000000
20011108,AHP,56.53000000
20011108,AIF,5.08000000
20011108,AIG,80.87000000
20011108,AIH,4.64000000
20011108,AIV,43.44000000
20011108,AIZ,5.40000000
20011108,AJG,35.99000000
20011108,AKAM,4.12000000
20011108,AKS,9.52000000
20011108,ALB,20.63000000
20011108,ALGN,5.05000000
20011108,ALK,26.71000000
20011108,ALL,32.31000000
20011108,ALLE,11.99000000
20011108,ALXN,17.89000000
20011108,AMAT,38.40000000
20011108,AMB,24.50000000
20011108,AMBC,20.25000000
20011108,AMCC,12.05000000
20011108,AMD,12.40000000
20011108,AME,29.70000000
20011108,AMG,66.85000000
20011108,AMGN,57.58000000
20011108,AMR,18.28000000
20011108,AMSG,22.40000000
20011108,AMT,6.25000000
20011108,AMZN,6.97000000
20011108,AN,11.00000000
20011108,ANDW,21.61000000
20011108,ANF,18.28000000
20011108,ANSS,20.70000000
20011108,AOC,34.00000000
20011108,AOL,36.45000000
20011108,AOS,16.90000000
20011108,APA,50.73000000
20011108,APC,57.60000000
20011108,APD,42.41000000
20011108,APH,48.13000000
20011108,APOL,42.45000000
20011108,ARE,39.28000000
20011108,ARG,13.34000000
20011108,ASH,41.64000000
20011108,ASN,25.10000000
20011108,ATH,42.70000000
20011108,ATI,15.40000000
20011108,ATVI,36.74000000
20011108,AVB,46.45000000
20011108,AVGO,0.98000000
20011108,AVP,47.04000000
20011108,AVY,51.69000000
20011108,AVZ,28.20000000
20011108,AW,10.79000000
20011108,AWK,41.47000000
20011108,AXP,32.40000000
20011108,AYE,38.10000000
20011108,AZO,65.45000000
20011108,BA,34.90000000
20011108,BAC,63.10000000
20011108,BAX,47.71000000
20011108,BBBY,29.48000000
20011108,BBT,33.94000000
20011108,BBY,60.27000000
20011108,BC,18.30000000
20011108,BCC,30.27000000
20011108,BCR,60.30000000
20011108,BDK,34.33000000
20011108,BDX,32.77000000
20011108,BEN,35.31000000
20011108,BGEN,55.73000000
20011108,BGG,38.10000000
20011108,BHI,36.13000000
20011108,BK,37.65000000
20011108,BKNG,22.20000000
20011108,BLI,8.05000000
20011108,BLK,43.00000000
20011108,BLL,66.26000000
20011108,BLS,38.50000000
20011108,BMC,15.15000000
20011108,BMM,2.50000000
20011108,BMS,48.51000000
20011108,BMY,54.45000000
20011108,BR,35.97000000
20011108,BRCM,41.40000000
20011108,BRL,66.68000000
20011108,BSX,23.60000000
20011108,BTU,28.84000000
20011108,BUTL,2.38000000
20011108,BVSN,2.33000000
20011108,BWA,43.85000000
20011108,BXP,35.99000000
20011108,C,48.50000000
20011108,CA,28.10000000
20011108,CAG,23.98000000
20011108,CAH,61.50000000
20011108,CAM,38.95000000
20011108,CAP,0.40000000
20011108,CARS,18.71000000
20011108,CAT,48.39000000
20011108,CB,72.35000000
20011108,CBE,39.00000000
20011108,CCI,10.35000000
20011108,CCL,24.20000000
20011108,CCOM,-0.88500000
20011108,CD,14.15000000
20011108,CDN,23.90000000
20011108,CEFT,28.06000000
20011108,CEG,24.89000000
20011108,CELG,35.99000000
20011108,CEPH,61.50000000
20011108,CERN,53.76000000
20011108,CEY,28.58000000
20011108,CF,29.00000000
20011108,CFS,1.40000000
20011108,CHD,25.80000000
20011108,CHK,6.65000000
20011108,CHP,21.97000000
20011108,CHRW,28.75000000
20011108,CHTR,14.00000000
20011108,CI,81.75000000
20011108,CIEN,16.80000000
20011108,CIK,5.29000000
20011108,CINF,39.14000000
20011108,CL,57.75000000
20011108,CLF,16.03000000
20011108,CLX,38.78000000
20011108,CMA,50.10000000
20011108,CMCSA,36.70000000
20011108,CME,1.20000000
20011108,CMS,23.01000000
20011108,CMVT,20.70000000
20011108,CNC,3.88000000
20011108,CNO,7.02000000
20011108,CNX,25.00000000
20011108,COF,50.00000000
20011108,COG,23.65000000
20011108,COH,32.20000000
20011108,COL,15.00000000
20011108,COO,46.12000000
20011108,COST,42.66000000
20011108,COV,13.02000000
20011108,CPB,30.66000000
20011108,CPN,25.59000000
20011108,CPRT,33.41000000
20011108,CR,21.49000000
20011108,CRM,19.35000000
20011108,CSC,44.00000000
20011108,CSCO,19.09000000
20011108,CSX,35.52000000
20011108,CTAS,43.64000000
20011108,CTB,13.98000000
20011108,CTL,33.68000000
20011108,CTSH,30.07500000
20011108,CTXS,23.90000000
20011108,CUM,34.70000000
20011108,CVG,29.10000000
20011108,CVH,21.44000000
20011108,CVS,24.35000000
20011108,CVX,87.59000000
20011108,CZN,9.70000000
20011108,D,62.38000000
20011108,DAL,26.25000000
20011108,DD,43.23000000
20011108,DDR,18.52000000
20011108,DDS,14.01000000
20011108,DE,40.49000000
20011108,DELL,26.14000000
20011108,DF,44.82000000
20011108,DFS,6.02000000
20011108,DG,14.60000000
20011108,DGX,62.49000000
20011108,DHI,24.19000000
20011108,DHR,57.99000000
20011108,DIS,18.84000000
20011108,DISH,24.60000000
20011108,DJ,49.19000000
20011108,DLTR,25.58000000
20011108,DLX,37.84000000
20011108,DNB,33.16000000
20011108,DNR,7.59000000
20011108,DNY,26.30000000
20011108,DO,27.64000000
20011108,DOV,36.12000000
20011108,DRE,23.89000000
20011108,DRI,31.80000000
20011108,DTE,42.00000000
20011108,DUK,39.26000000
20011108,DV,28.69000000
20011108,DVA,19.00000000
20011108,DVN,37.88000000
20011108,DYN,36.50000000
20011108,EBAY,55.35000000
20011108,EBIX,0.51000000
20011108,ECL,36.52000000
20011108,ED,41.32000000
20011108,EEX,1.63000000
20011108,EFX,23.40000000
20011108,EIX,14.31000000
20011108,EL,32.47000000
20011108,EMC,15.00000000
20011108,EMN,37.29000000
20011108,EMR,53.38000000
20011108,ENDP,8.69000000
20011108,EOG,35.33000000
20011108,EOP,29.00000000
20011108,EPG,49.90000000
20011108,EQIX,0.69000000
20011108,EQR,26.58000000
20011108,EQT,34.69000000
20011108,ERTS,51.19000000
20011108,ESRX,37.85000000
20011108,ESS,46.16000000
20011108,ESV,20.82000000
20011108,ET,8.26000000
20011108,ETN,67.40000000
20011108,ETR,38.60000000
20011108,ETS,9.36000000
20011108,EW,25.05000000
20011108,EXC,44.00000000
20011108,EXPD,51.42000000
20011108,EXPE,31.00000000
20011108,F,16.77000000
20011108,FAST,58.94000000
20011108,FB,22.45000000
20011108,FBF,37.07000000
20011108,FCX,11.53000000
20011108,FD,33.75000000
20011108,FDC,71.45000000
20011108,FDO,30.50000000
20011108,FDX,44.67000000
20011108,FE,34.63000000
20011108,FFIV,18.68000000
20011108,FII,29.01000000
20011108,FISV,40.04000000
20011108,FITB,60.12000000
20011108,FLIR,46.24000000
20011108,FLR,40.75000000
20011108,FLS,23.76000000
20011108,FMC,50.60000000
20011108,FO,37.23000000
20011108,FON,21.50000000
20011108,FOSL,17.83000000
20011108,FPL,56.46000000
20011108,FRC,19.94000000
20011108,FRT,22.58000000
20011108,FRX,73.15000000
20011108,FTI,13.56000000
20011108,FTN,35.92000000
20011108,G,32.10000000
20011108,GCI,66.85000000
20011108,GD,80.95000000
20011108,GDT,43.26000000
20011108,GDW,48.64000000
20011108,GE,40.35000000
20011108,GENZ,54.32000000
20011108,GFR,17.45000000
20011108,GGP,38.55000000
20011108,GILD,66.22000000
20011108,GIS,49.61000000
20011108,GLW,7.74000000
20011108,GM,43.75000000
20011108,GOLD,4.45000000
20011108,GPC,34.27000000
20011108,GPN,29.38000000
20011108,GPS,13.62000000
20011108,GR,22.97000000
20011108,GRMN,16.82000000
20011108,GS,86.70000000
20011108,GT,18.99000000
20011108,GTW,7.05000000
20011108,GWW,45.09000000
20011108,HAL,22.72000000
20011108,HANS,3.75000000
20011108,HAR,40.70000000
20011108,HAS,16.89000000
20011108,HBAN,16.34000000
20011108,HCA,38.57000000
20011108,HCBK,23.60000000
20011108,HCP,38.78000000
20011108,HCR,21.00000000
20011108,HD,41.89000000
20011108,HDI,47.00000000
20011108,HI,57.79000000
20011108,HIG,57.27000000
20011108,HII,-0.80000000
20011108,HLT,8.89000000
20011108,HM,8.06000000
20011108,HMA,19.24000000
20011108,HMT,7.65000000
20011108,HOC,19.90000000
20011108,HOLX,9.99000000
20011108,HON,31.75000000
20011108,HOT,24.50000000
20011108,HP,29.32000000
20011108,HPC,8.45000000
20011108,HRB,36.35000000
20011108,HRC,12.15000000
20011108,HRL,24.59000000
20011108,HRS,33.98000000
20011108,HSIC,35.96000000
20011108,HSP,18.76000000
20011108,HSY,66.27000000
20011108,HUM,12.27000000
20011108,HWP,18.35000000
20011108,IBM,113.81000000
20011108,IDNX,6.89000000
20011108,IDPH,63.11000000
20011108,IDXX,25.76000000
20011108,IFF,29.47000000
20011108,IKN,9.65000000
20011108,ILMN,10.10000000
20011108,IMNX,25.46000000
20011108,IMS,15.02000000
20011108,INCY,14.10000000
20011108,INHL,15.25000000
20011108,INTC,28.28000000
20011108,INTU,42.92000000
20011108,IP,37.59000000
20011108,IPG,24.10000000
20011108,IR,40.33000000
20011108,IRM,40.56000000
20011108,ISRG,8.65000000
20011108,IT,9.30000000
20011108,ITG,64.30000000
20011108,ITT,49.79000000
20011108,ITW,60.72000000
20011108,JBHT,14.13000000
20011108,JBL,25.32000000
20011108,JCI,78.26000000
20011108,JCP,23.35000000
20011108,JDSU,8.81000000
20011108,JEC,72.24000000
20011108,JEF,34.20000000
20011108,JHF,38.10000000
20011108,JKHY,26.09000000
20011108,JNJ,59.00000000
20011108,JNPR,22.43000000
20011108,JNY,26.63000000
20011108,JOYG,16.88000000
20011108,JPM,38.80000000
20011108,JWN,15.64000000
20011108,K,31.23000000
20011108,KBH,31.95000000
20011108,KEY,23.17000000
20011108,KEYS,13.60000000
20011108,KFT,35.03000000
20011108,KG,36.99000000
20011108,KIM,48.85000000
20011108,KLAC,46.54000000
20011108,KM,6.61000000
20011108,KMB,56.00000000
20011108,KMI,50.85000000
20011108,KMX,18.49000000
20011108,KO,49.07000000
20011108,KR,24.34000000
20011108,KRB,31.20000000
20011108,KRI,60.01000000
20011108,KSE,33.39000000
20011108,KSS,61.31000000
20011108,KSU,12.51000000
20011108,L,33.30000000
20011108,LB,3.82000000
20011108,LDG,23.81000000
20011108,LEE,35.26000000
20011108,LEG,22.38000000
20011108,LEN,38.47000000
20011108,LFIN,12.99800000
20011108,LH,80.70000000
20011108,LIN,21.50000000
20011108,LIZ,49.19000000
20011108,LLL,88.70000000
20011108,LLTC,41.19000000
20011108,LLY,79.36000000
20011108,LM,44.68000000
20011108,LMC,12.65000000
20011108,LMT,47.75000000
20011108,LNC,44.67000000
20011108,LNT,28.35000000
20011108,LOW,38.99000000
20011108,LPX,7.27000000
20011108,LRCX,21.40000000
20011108,LTBG,10.21000000
20011108,LTD,12.92000000
20011108,LTR,54.14000000
20011108,LU,6.81000000
20011108,LUK,28.84000000
20011108,LUV,17.62000000
20011108,LVLT,4.52000000
20011108,LXK,46.51000000
20011108,MAA,25.28000000
20011108,MAC,24.35000000
20011108,MAR,34.50000000
20011108,MAS,21.42000000
20011108,MAT,18.83000000
20011108,MAY,34.82000000
20011108,MBI,48.38000000
20011108,MCD,26.30000000
20011108,MCHP,35.15000000
20011108,MCK,34.55000000
20011108,MCO,35.05000000
20011108,MDP,34.36000000
20011108,MDR,9.99000000
20011108,MDT,41.47000000
20011108,MEDI,41.50000000
20011108,MEE,18.31000000
20011108,MERQ,28.14000000
20011108,MET,27.80000000
20011108,MGG,25.25000000
20011108,MGM,16.81000000
20011108,MHK,47.75000000
20011108,MHP,56.40000000
20011108,MKC,44.45000000
20011108,MLM,42.18000000
20011108,MMC,102.99000000
20011108,MMM,111.40000000
20011108,MNS,13.15000000
20011108,MO,46.32000000
20011108,MOLX,29.37000000
20011108,MON,30.50000000
20011108,MOT,17.50000000
20011108,MRK,65.22000000
20011108,MRO,27.49000000
20011108,MS,0.55000000
20011108,MSFT,64.42000000
20011108,MSI,0.62000000
20011108,MTB,69.95000000
20011108,MTD,46.91000000
20011108,MTG,55.68000000
20011108,MTON,31.82000000
20011108,MTW,28.13000000
20011108,MU,26.91000000
20011108,MUR,76.79000000
20011108,MWD,53.76000000
20011108,MWP,5.90000000
20011108,MXIM,51.47000000
20011108,MXM,19.77000000
20011108,MYL,33.92000000
20011108,,
20011108,NAV,35.26000000
20011108,NAVI,0.46000000
20011108,NBL,37.09000000
20011108,NBR,33.15000000
20011108,NCC,28.23000000
20011108,NCR,38.01000000
20011108,NE,29.65000000
20011108,NEM,22.77000000
20011108,NETA,20.93000000
20011108,NFB,29.17000000
20011108,NFX,32.73000000
20011108,NI,20.85000000
20011108,NKE,49.84000000
20011108,NMK,18.06000000
20011108,NOC,97.95000000
20011108,NOI,17.86000000
20011108,NOVL,3.86000000
20011108,NOW,0.32000000
20011108,NRG,18.76000000
20011108,NSC,17.95000000
20011108,NT,6.57000000
20011108,NTAP,15.92000000
20011108,NTRS,56.49000000
20011108,NU,17.96000000
20011108,NUE,43.53000000
20011108,NVDA,49.75000000
20011108,NWL,27.13000000
20011108,NX,26.30000000
20011108,NXL,18.35000000
20011108,NXTL,9.02000000
20011108,NYT,44.28000000
20011108,O,28.56000000
20011108,ODETA,1.40000000
20011108,ODETB,-2.20000000
20011108,ODP,14.33000000
20011108,OI,6.47000000
20011108,OKE,17.64000000
20011108,OMC,81.39000000
20011108,OMX,2.79000000
20011108,ORCL,15.45000000
20011108,ORLY,29.00000000
20011108,OXY,25.15000000
20011108,P,55.39000000
20011108,PALM,2.27000000
20011108,PAYX,35.18000000
20011108,PBCT,21.52000000
20011108,PBG,46.71000000
20011108,PBI,38.36000000
20011108,PCAR,60.65000000
20011108,PCG,17.50000000
20011108,PCH,26.03000000
20011108,PCL,28.43000000
20011108,PCLN,4.44000000
20011108,PCP,24.45000000
20011108,PCS,24.86000000
20011108,PD,28.20000000
20011108,PDCO,36.51000000
20011108,PDG,11.09000000
20011108,PEG,42.00000000
20011108,PEP,49.03000000
20011108,PETM,8.41000000
20011108,PFE,42.30000000
20011108,PFG,21.82000000
20011108,PG,76.70000000
20011108,PGR,145.00000000
20011108,PH,39.18000000
20011108,PHM,35.72000000
20011108,PIR,12.82000000
20011108,PKG,16.60000000
20011108,PKI,27.02000000
20011108,PLD,20.53000000
20011108,PLL,22.17000000
20011108,PLMD,17.75000000
20011108,PMCS,18.90000000
20011108,PMTC,7.69000000
20011108,PNC,59.25000000
20011108,PNR,34.62000000
20011108,PNW,43.30000000
20011108,POM,21.82000000
20011108,PPE,8.26000000
20011108,PPG,51.76000000
20011108,PPL,36.90000000
20011108,PRGO,13.90000000
20011108,PRSP,26.66000000
20011108,PSA,34.47000000
20011108,PTC,3.29000000
20011108,PTV,16.28000000
20011108,PVH,9.55000000
20011108,PVN,2.80000000
20011108,PWER,9.34000000
20011108,PWR,16.27000000
20011108,PXD,17.57000000
20011108,QCOM,56.29000000
20011108,QLGC,44.28000000
20011108,R,19.50000000
20011108,RATL,15.60000000
20011108,RBK,20.51000000
20011108,RCL,12.73000000
20011108,RDC,17.12000000
20011108,RE,69.99000000
20011108,REG,25.50000000
20011108,REGN,23.27000000
20011108,REI,27.87000000
20011108,RFMD,21.97000000
20011108,RGBK,28.83000000
20011108,RHAT,5.27000000
20011108,RHI,23.74000000
20011108,RIG,30.02000000
20011108,RJF,30.80000000
20011108,RJR,56.50000000
20011108,RKY,50.98000000
20011108,RL,23.64000000
20011108,RMCI,20.66000000
20011108,RMD,58.40000000
20011108,ROH,34.34000000
20011108,ROK,13.95000000
20011108,ROL,16.65000000
20011108,ROP,39.00000000
20011108,ROST,30.05000000
20011108,RRC,4.50000000
20011108,RSG,16.76000000
20011108,RTN,32.70000000
20011108,S,43.58000000
20011108,SAF,7.66000000
20011108,SAFC,32.00000000
20011108,SANM,16.79000000
20011108,SAPE,5.61000000
20011108,SBAC,6.95000000
20011108,SBC,37.99000000
20011108,SBUX,18.88000000
20011108,SCG,26.59000000
20011108,SCH,14.75000000
20011108,SEBL,22.75000000
20011108,SEE,43.70000000
20011108,SGP,36.82000000
20011108,SHW,25.74000000
20011108,SIAL,39.12000000
20011108,SIGY,33.00000000
20011108,SII,48.65000000
20011108,SIVB,23.94000000
20011108,SJM,33.04000000
20011108,SLB,48.25000000
20011108,SLE,22.80000000
20011108,SLG,29.65000000
20011108,SLR,13.25000000
20011108,SNA,28.85000000
20011108,SNDK,10.77000000
20011108,SNPS,49.91000000
20011108,SNS,10.73000000
20011108,SNSTA,-7.17500000
20011108,SNV,24.95000000
20011108,SO,24.11000000
20011108,SOTR,23.81000000
20011108,SPC,48.44000000
20011108,SPG,28.19000000
20011108,SPLS,16.79000000
20011108,SRCL,47.00000000
20011108,SRE,23.95000000
20011108,SSP,65.48000000
20011108,STCO,4.90000000
20011108,STI,64.74000000
20011108,STJ,71.70000000
20011108,STR,24.10000000
20011108,STT,50.12000000
20011108,STZ,42.45000000
