date,ticker,priceClosing
20051223,A,34.90000000
20051223,AA,29.45000000
20051223,AAP,43.14000000
20051223,AAPL,73.35000000
20051223,ABC,81.80000000
20051223,ABMD,9.39000000
20051223,ABT,40.86000000
20051223,ACAS,36.89000000
20051223,ACE,53.83000000
20051223,ACF,25.88000000
20051223,ACN,28.94000000
20051223,ACS,61.00000000
20051223,ADBE,37.11000000
20051223,ADCT,23.61000000
20051223,ADI,37.01000000
20051223,ADM,25.20000000
20051223,ADP,46.50000000
20051223,ADPT,6.08000000
20051223,ADS,36.47000000
20051223,ADSK,44.98000000
20051223,AEE,51.74000000
20051223,AEP,37.34000000
20051223,AES,15.98000000
20051223,AET,96.52000000
20051223,AFL,46.88000000
20051223,AGN,109.06000000
20051223,AHC,128.06000000
20051223,AIG,68.10000000
20051223,AIH,8.33000000
20051223,AIV,39.35000000
20051223,AIZ,43.21000000
20051223,AJG,31.77000000
20051223,AKAM,20.10000000
20051223,AKS,7.87000000
20051223,ALB,38.86000000
20051223,ALGN,6.77000000
20051223,ALK,35.34000000
20051223,ALL,54.76000000
20051223,ALXN,20.60000000
20051223,AMAT,18.40000000
20051223,AMB,49.50000000
20051223,AMCC,2.63000000
20051223,AMD,30.50000000
20051223,AME,42.85000000
20051223,AMG,80.63000000
20051223,AMGN,80.87000000
20051223,AMP,41.93000000
20051223,AMR,22.45000000
20051223,AMSG,22.21000000
20051223,AMT,27.03000000
20051223,AMZN,49.22000000
20051223,AN,22.08000000
20051223,ANDW,10.91000000
20051223,ANF,64.98000000
20051223,ANSS,45.09000000
20051223,AOC,36.19000000
20051223,AOS,35.37000000
20051223,APA,70.31000000
20051223,APC,94.65000000
20051223,APD,60.32000000
20051223,APH,44.80000000
20051223,APOL,61.66000000
20051223,APY,2.60000000
20051223,ARE,81.77000000
20051223,ARG,33.24000000
20051223,ASH,58.75000000
20051223,ASN,42.28000000
20051223,ATI,35.48000000
20051223,ATVI,13.51000000
20051223,AVB,90.93000000
20051223,AVP,29.00000000
20051223,AVY,56.44000000
20051223,AVZ,15.63000000
20051223,AW,8.95000000
20051223,AXP,52.31000000
20051223,AYE,31.87000000
20051223,AYI,32.40000000
20051223,AZO,92.42000000
20051223,BA,71.49000000
20051223,BAC,46.94000000
20051223,BAX,37.96000000
20051223,BBBY,36.54000000
20051223,BBT,42.90000000
20051223,BBY,44.30000000
20051223,BC,40.40000000
20051223,BCR,67.50000000
20051223,BDK,87.75000000
20051223,BDX,60.72000000
20051223,BEN,96.47000000
20051223,BGG,39.81000000
20051223,BHI,62.40000000
20051223,BIIB,45.52000000
20051223,BK,32.47000000
20051223,BLI,12.28000000
20051223,BLK,108.78000000
20051223,BLL,40.69000000
20051223,BLS,27.45000000
20051223,BMC,20.95000000
20051223,BMS,27.85000000
20051223,BMY,22.94000000
20051223,BR,86.50000000
20051223,BRCM,48.45000000
20051223,BRL,62.15000000
20051223,BSX,25.84000000
20051223,BTU,83.41000000
20051223,BUTL,2.95000000
20051223,BVSN,0.54000000
20051223,BWA,59.95000000
20051223,BXP,74.80000000
20051223,C,49.24000000
20051223,CA,28.52000000
20051223,CAG,20.35000000
20051223,CAH,69.24000000
20051223,CAM,42.36000000
20051223,CAT,58.51000000
20051223,CB,97.27000000
20051223,CBE,74.03000000
20051223,CBG,58.39000000
20051223,CCI,27.29000000
20051223,CCL,53.91000000
20051223,CD,16.77000000
20051223,CDNS,17.29000000
20051223,CE,19.39000000
20051223,CEG,56.79000000
20051223,CELG,58.60000000
20051223,CEPH,65.17000000
20051223,CERN,93.60000000
20051223,CEY,40.68000000
20051223,CF,15.23000000
20051223,CFS,2.00000000
20051223,CHD,33.42000000
20051223,CHK,32.16000000
20051223,CHP,7.85000000
20051223,CHRW,38.19000000
20051223,CHTR,1.25000000
20051223,CI,113.05000000
20051223,CIEN,3.08000000
20051223,CIK,3.64000000
20051223,CINF,45.07000000
20051223,CIT,52.62000000
20051223,CL,55.50000000
20051223,CLF,92.00000000
20051223,CLX,56.99000000
20051223,CMA,57.87000000
20051223,CMCSA,26.54000000
20051223,CME,379.75000000
20051223,CMI,91.03000000
20051223,CMS,14.75000000
20051223,CMT,7.10000000
20051223,CMVT,27.09000000
20051223,CNC,26.59000000
20051223,CNO,23.43000000
20051223,CNP,13.05000000
20051223,CNX,66.85000000
20051223,COF,88.01000000
20051223,COG,47.18000000
20051223,COH,33.40000000
20051223,COL,48.51000000
20051223,COO,51.27000000
20051223,COP,59.15000000
20051223,COST,49.98000000
20051223,CPB,30.35000000
20051223,CPRT,22.84000000
20051223,CR,36.53000000
20051223,CRM,33.81000000
20051223,CSC,49.58000000
20051223,CSCO,17.35000000
20051223,CSX,51.04000000
20051223,CTAS,41.29000000
20051223,CTB,14.79000000
20051223,CTL,33.45000000
20051223,CTSH,51.49000000
20051223,CTXS,29.24000000
20051223,CVG,15.97000000
20051223,CVH,58.30000000
20051223,CVS,27.14000000
20051223,CVX,57.13000000
20051223,CZN,12.49000000
20051223,D,78.78000000
20051223,DD,43.01000000
20051223,DDR,47.44000000
20051223,DDS,24.94000000
20051223,DE,70.58000000
20051223,DELL,31.17000000
20051223,DF,37.79000000
20051223,DG,19.32000000
20051223,DGX,52.39000000
20051223,DHI,36.21000000
20051223,DHR,55.71000000
20051223,DIS,24.27000000
20051223,DISCA,15.42000000
20051223,DISH,27.39000000
20051223,DJ,36.18000000
20051223,DLR,23.36000000
20051223,DLTR,24.05000000
20051223,DLX,30.47000000
20051223,DNB,67.88000000
20051223,DNR,23.55000000
20051223,DO,71.31000000
20051223,DOV,40.83000000
20051223,DRE,34.35000000
20051223,DRI,38.55000000
20051223,DTE,43.62000000
20051223,DUK,27.83000000
20051223,DV,20.61000000
20051223,DVA,50.91000000
20051223,DVN,63.86000000
20051223,DYN,5.07000000
20051223,EBAY,44.61000000
20051223,EBIX,19.17000000
20051223,ECL,36.07000000
20051223,ED,46.94000000
20051223,EFX,38.21000000
20051223,EIX,43.72000000
20051223,EL,33.31000000
20051223,EMC,13.89000000
20051223,EMN,52.63000000
20051223,EMR,76.75000000
20051223,ENDP,30.50000000
20051223,EOG,75.98000000
20051223,EOP,30.21000000
20051223,EP,12.30000000
20051223,EQIX,40.70000000
20051223,EQR,40.11000000
20051223,EQT,37.40000000
20051223,ERTS,53.37000000
20051223,ESRX,86.25000000
20051223,ESS,93.15000000
20051223,ESV,46.38000000
20051223,ET,21.55000000
20051223,ETN,67.82000000
20051223,ETR,69.18000000
20051223,ETS,13.24000000
20051223,EW,42.03000000
20051223,EXC,54.74000000
20051223,EXPD,69.50000000
20051223,EXPE,23.96000000
20051223,EXR,15.15000000
20051223,F,7.90000000
20051223,FAST,39.68000000
20051223,FCX,55.11000000
20051223,FD,66.25000000
20051223,FDC,42.80000000
20051223,FDO,25.13000000
20051223,FDX,104.56000000
20051223,FE,49.58000000
20051223,FFIV,57.84000000
20051223,FHN,39.67000000
20051223,FII,37.19000000
20051223,FISV,43.83000000
20051223,FITB,38.92000000
20051223,FL,23.10000000
20051223,FLIR,22.80000000
20051223,FLR,78.15000000
20051223,FLS,39.44000000
20051223,FLT,2.87000000
20051223,FMC,53.60000000
20051223,FO,78.91000000
20051223,FOSL,20.64000000
20051223,FPL,41.06000000
20051223,FRC,38.95000000
20051223,FRT,62.10000000
20051223,FRX,41.69000000
20051223,FTI,43.17000000
20051223,GCI,61.09000000
20051223,GD,114.95000000
20051223,GDT,66.98000000
20051223,GDW,67.39000000
20051223,GE,35.42000000
20051223,GENZ,73.38000000
20051223,GFI,17.11000000
20051223,GFR,20.95000000
20051223,GGP,47.86000000
20051223,GILD,54.56000000
20051223,GIS,49.66000000
20051223,GLBC,16.48000000
20051223,GLW,20.13000000
20051223,GM,18.83000000
20051223,GME,30.63000000
20051223,GNW,34.94000000
20051223,GOLD,16.08000000
20051223,GOOG,430.93000000
20051223,GPC,44.02000000
20051223,GPN,47.89000000
20051223,GPS,17.64000000
20051223,GR,41.47000000
20051223,GRMN,68.57000000
20051223,GS,128.11000000
20051223,GT,17.90000000
20051223,GTW,2.56000000
20051223,GWW,71.97000000
20051223,HAL,63.85000000
20051223,HANS,85.59000000
20051223,HAR,97.24000000
20051223,HAS,20.36000000
20051223,HBAN,24.21000000
20051223,HCA,51.87000000
20051223,HCBK,12.01000000
20051223,HCP,26.12000000
20051223,HCR,40.01000000
20051223,HD,41.59000000
20051223,HDI,51.83000000
20051223,HIG,86.28000000
20051223,HLT,22.60000000
20051223,HMA,22.30000000
20051223,HMT,18.78000000
20051223,HOC,59.70000000
20051223,HOLX,39.46000000
20051223,HON,37.95000000
20051223,HOT,63.76000000
20051223,HP,62.66000000
20051223,HPC,11.66000000
20051223,HPQ,28.77000000
20051223,HRB,24.30000000
20051223,HRL,32.72000000
20051223,HRS,44.07000000
20051223,HSIC,43.58000000
20051223,HSP,43.87000000
20051223,HSY,56.09000000
20051223,HUM,55.17000000
20051223,IACI,28.32000000
20051223,IBM,83.48000000
20051223,ICE,34.25000000
20051223,IDNX,5.10000000
20051223,IDXX,72.28000000
20051223,IFF,33.73000000
20051223,IKN,10.60000000
20051223,ILMN,15.37000000
20051223,IMS,13.69000000
20051223,INCY,5.63000000
20051223,INFO,0.37100000
20051223,INTC,25.97000000
20051223,INTU,53.98000000
20051223,IP,34.43000000
20051223,IPG,9.72000000
20051223,IR,41.08000000
20051223,IRM,43.16000000
20051223,ISRG,122.27000000
20051223,IT,13.40000000
20051223,ITG,37.10000000
20051223,ITI,2.37000000
20051223,ITT,105.88000000
20051223,ITW,90.77000000
20051223,JBHT,23.31000000
20051223,JBL,37.38000000
20051223,JCI,72.93000000
20051223,JCP,55.72000000
20051223,JDSU,2.51000000
20051223,JEC,68.77000000
20051223,JEF,45.42000000
20051223,JKHY,19.27000000
20051223,JNJ,61.11000000
20051223,JNPR,22.30000000
20051223,JNS,18.85000000
20051223,JNY,30.86000000
20051223,JOYG,40.00000000
20051223,JPM,40.20000000
20051223,JWN,37.51000000
20051223,K,44.13000000
20051223,KBH,74.50000000
20051223,KEY,33.80000000
20051223,KEYS,32.79000000
20051223,KFT,28.08000000
20051223,KG,16.99000000
20051223,KIM,32.92000000
20051223,KLAC,50.54000000
20051223,KMB,59.83000000
20051223,KMI,93.09000000
20051223,KMX,28.31000000
20051223,KO,41.15000000
20051223,KR,18.97000000
20051223,KRB,27.54000000
20051223,KRI,63.20000000
20051223,KSE,35.97000000
20051223,KSS,48.70000000
20051223,KSU,24.76000000
20051223,L,7.78000000
20051223,LB,14.66000000
20051223,LDG,38.76000000
20051223,LEE,37.19000000
20051223,LEG,23.18000000
20051223,LEN,61.65000000
20051223,LH,54.41000000
20051223,LIN,23.92000000
20051223,LIZ,35.56000000
20051223,LKQX,34.97000000
20051223,LLL,75.70000000
20051223,LLTC,37.16000000
20051223,LLY,57.70000000
20051223,LM,121.80000000
20051223,LMT,63.56000000
20051223,LNC,53.89000000
20051223,LNT,28.27000000
20051223,LNX,13.05000000
20051223,LOW,67.46000000
20051223,LPX,28.04000000
20051223,LRCX,36.53000000
20051223,LTBG,8.31000000
20051223,LTD,22.41000000
20051223,LTR,95.94000000
20051223,LU,2.75000000
20051223,LUK,47.89000000
20051223,LUV,16.58000000
20051223,LVLT,2.95000000
20051223,LXK,45.85000000
20051223,MAA,49.87000000
20051223,MAC,68.50000000
20051223,MAR,67.46000000
20051223,MAS,30.02000000
20051223,MAT,16.00000000
20051223,MBI,61.40000000
20051223,MCD,34.55000000
20051223,MCHP,32.97000000
20051223,MCIP,19.84000000
20051223,MCK,52.13000000
20051223,MCO,62.12000000
20051223,MDP,51.83000000
20051223,MDR,43.45000000
20051223,MDT,57.32000000
20051223,MEDI,36.28000000
20051223,MEE,39.22000000
20051223,MERQ,31.36000000
20051223,MET,49.62000000
20051223,MFE,27.85000000
20051223,MGM,36.00000000
20051223,MHK,87.94000000
20051223,MHP,52.18000000
20051223,MHS,56.37000000
20051223,MKC,30.57000000
20051223,MLM,77.50000000
20051223,MMC,33.06000000
20051223,MMM,78.60000000
20051223,MNST,40.84000000
20051223,MO,76.06000000
20051223,MOLX,26.65000000
20051223,MON,78.08000000
20051223,MOS,14.83000000
20051223,MOT,23.49000000
20051223,MRK,32.20000000
20051223,MRO,62.16000000
20051223,MSFT,26.64000000
20051223,MSI,0.55000000
20051223,MSS,1.23000000
20051223,MTB,110.35000000
20051223,MTD,55.91000000
20051223,MTG,65.78000000
20051223,MTW,52.14000000
20051223,MU,13.65000000
20051223,MUR,53.84000000
20051223,MWD,58.41000000
20051223,MWP,21.51000000
20051223,MWV,28.36000000
20051223,MXIM,38.00000000
20051223,MXM,35.15000000
20051223,MYL,20.30000000
20051223,,
20051223,NAV,28.41000000
20051223,NAVI,1.21000000
20051223,NBL,41.80000000
20051223,NBR,77.84000000
20051223,NCC,34.34000000
20051223,NCR,34.47000000
20051223,NDAQ,37.73000000
20051223,NE,72.97000000
20051223,NEM,51.94000000
20051223,NFB,27.59000000
20051223,NFLX,27.73000000
20051223,NFX,50.70000000
20051223,NI,21.15000000
20051223,NKE,87.00000000
20051223,NKTR,16.51000000
20051223,NOC,59.45000000
20051223,NOV,63.77000000
20051223,NOVL,9.10000000
20051223,NRG,46.22000000
20051223,NSC,45.20000000
20051223,NT,3.16000000
20051223,NTAP,28.02000000
20051223,NTRS,53.48000000
20051223,NU,19.67000000
20051223,NUE,68.00000000
20051223,NVDA,37.54000000
20051223,NVT,45.29000000
20051223,NWL,24.00000000
20051223,NWS,15.73000000
20051223,NX,49.85000000
20051223,NXL,24.20000000
20051223,NYT,26.40000000
20051223,O,22.26000000
20051223,ODP,31.55000000
20051223,OI,20.37000000
20051223,OKE,27.29000000
20051223,OMC,86.67000000
20051223,OMX,27.52000000
20051223,ORCL,12.34000000
