date,ticker,priceClosing
20180212,A,68.43000000
20180212,AA,46.65000000
20180212,AABA,71.10000000
20180212,AAL,50.09000000
20180212,AAP,109.48000000
20180212,AAPL,162.71000000
20180212,ABBV,111.93000000
20180212,ABC,89.45000000
20180212,ABMD,233.72000000
20180212,ABT,57.41000000
20180212,ACN,154.95000000
20180212,ADBE,192.15000000
20180212,ADI,85.05000000
20180212,ADM,41.27000000
20180212,ADNT,63.91000000
20180212,ADP,111.65000000
20180212,ADS,248.29000000
20180212,ADSK,108.38000000
20180212,AEE,55.07000000
20180212,AEP,64.80000000
20180212,AES,10.27000000
20180212,AET,177.38000000
20180212,AFL,85.13000000
20180212,AGN,162.46000000
20180212,AIG,59.61000000
20180212,AIV,39.27000000
20180212,AIZ,87.52000000
20180212,AJG,66.21000000
20180212,AKAM,64.93000000
20180212,AKS,4.76000000
20180212,ALB,111.59000000
20180212,ALGN,233.13000000
20180212,ALK,66.01000000
20180212,ALL,90.73000000
20180212,ALLE,79.75000000
20180212,ALXN,115.43000000
20180212,AMAT,49.50000000
20180212,AMBC,14.77000000
20180212,AMD,11.68000000
20180212,AME,74.00000000
20180212,AMG,181.19000000
20180212,AMGN,174.87000000
20180212,AMP,155.91000000
20180212,AMT,136.23000000
20180212,AMZN,1386.23000000
20180212,AN,54.61000000
20180212,ANDV,97.63000000
20180212,ANET,284.54000000
20180212,ANF,20.19000000
20180212,ANSS,153.74000000
20180212,ANTM,232.77000000
20180212,AON,139.96000000
20180212,AOS,61.98000000
20180212,APA,38.11000000
20180212,APC,57.82000000
20180212,APD,159.68000000
20180212,APH,86.41000000
20180212,APTV,91.44000000
20180212,ARE,119.08000000
20180212,ARNC,24.84000000
20180212,ASH,70.24000000
20180212,ASIX,36.51000000
20180212,ATGE,46.00000000
20180212,ATI,26.63000000
20180212,ATUS,19.63000000
20180212,ATVI,68.32000000
20180212,AVB,158.75000000
20180212,AVGO,244.40000000
20180212,AVP,2.18000000
20180212,AVY,115.65000000
20180212,AWK,77.92000000
20180212,AXP,94.70000000
20180212,AYI,150.49000000
20180212,AZO,730.20000000
20180212,BA,343.80000000
20180212,BAC,31.12000000
20180212,BAX,65.00000000
20180212,BBBY,21.68000000
20180212,BBT,53.00000000
20180212,BBY,70.35000000
20180212,BC,57.54000000
20180212,BDX,218.89000000
20180212,BEN,38.83000000
20180212,BGG,22.03000000
20180212,BH,402.38000000
20180212,BHF,58.23000000
20180212,BHGE,26.85000000
20180212,BIG,56.33000000
20180212,BIIB,316.63000000
20180212,BIVV,103.60000000
20180212,BK,54.61000000
20180212,BLK,525.38000000
20180212,BLL,37.53000000
20180212,BMS,43.69000000
20180212,BMY,63.16000000
20180212,BR,93.88000000
20180212,BSX,26.18000000
20180212,BTU,38.74000000
20180212,BVSN,2.95000000
20180212,BWA,52.97000000
20180212,BXP,115.14000000
20180212,C,74.76000000
20180212,CA,34.02000000
20180212,CAG,35.70000000
20180212,CAH,68.03000000
20180212,CAR,40.77000000
20180212,CARS,28.20000000
20180212,CAT,152.29000000
20180212,CB,144.61000000
20180212,CBG,43.15000000
20180212,CBOE,110.68000000
20180212,CBS,53.16000000
20180212,CCE,37.38000000
20180212,CCI,105.11000000
20180212,CCL,68.77000000
20180212,CDNS,38.60000000
20180212,CE,101.04000000
20180212,CELG,91.51000000
20180212,CERN,62.49000000
20180212,CF,38.44000000
20180212,CFG,43.96000000
20180212,CHD,48.63000000
20180212,CHK,2.85000000
20180212,CHRW,91.18000000
20180212,CHTR,357.88000000
20180212,CI,193.56000000
20180212,CIEN,22.39000000
20180212,CIK,3.28000000
20180212,CINF,74.31000000
20180212,CIT,50.57000000
20180212,CL,70.19000000
20180212,CLF,6.94000000
20180212,CLX,127.95000000
20180212,CMA,93.30000000
20180212,CMCSA,38.54000000
20180212,CME,160.13000000
20180212,CMG,254.45000000
20180212,CMI,165.77000000
20180212,CMS,42.88000000
20180212,CMT,20.08000000
20180212,CNC,103.09000000
20180212,CNDT,15.59000000
20180212,CNO,22.82000000
20180212,CNP,26.73000000
20180212,CNX,13.03000000
20180212,COF,95.19000000
20180212,COG,23.84000000
20180212,COL,134.68000000
20180212,COO,226.76000000
20180212,COP,53.41000000
20180212,COST,181.06000000
20180212,COTY,20.42000000
20180212,CPB,46.31000000
20180212,CPN,15.11000000
20180212,CPRT,42.83000000
20180212,CR,90.48000000
20180212,CRM,108.55000000
20180212,CSCO,40.60000000
20180212,CSRA,40.39000000
20180212,CSX,53.16000000
20180212,CTAS,154.40000000
20180212,CTB,36.55000000
20180212,CTL,16.76000000
20180212,CTSH,77.43000000
20180212,CTXS,86.79000000
20180212,CVG,21.52000000
20180212,CVS,69.87000000
20180212,CVX,113.98000000
20180212,CXO,143.48000000
20180212,CZR,12.30000000
20180212,D,75.26000000
20180212,DAL,52.05000000
20180212,DAN,30.24000000
20180212,DDR,7.21000000
20180212,DDS,63.22000000
20180212,DE,159.21000000
20180212,DF,9.38000000
20180212,DFS,75.95000000
20180212,DG,95.09000000
20180212,DGX,99.07000000
20180212,DHI,44.84000000
20180212,DHR,95.41000000
20180212,DIS,103.39000000
20180212,DISCA,23.09000000
20180212,DISH,44.00000000
20180212,DLPH,51.55000000
20180212,DLR,105.05000000
20180212,DLTR,104.74000000
20180212,DLX,70.20000000
20180212,DNB,111.63000000
20180212,DNR,2.04000000
20180212,DO,15.14000000
20180212,DOV,98.27000000
20180212,DPS,116.74000000
20180212,DRE,25.30000000
20180212,DRI,94.22000000
20180212,DTE,101.25000000
20180212,DUK,76.81000000
20180212,DVA,73.41000000
20180212,DVN,35.78000000
20180212,DWDP,71.84000000
20180212,DXC,97.90000000
20180212,DYN,11.57000000
20180212,EA,122.22000000
20180212,EBAY,42.32000000
20180212,EBIX,81.30000000
20180212,ECL,130.16000000
20180212,ED,77.40000000
20180212,EFX,114.40000000
20180212,EHC,51.87000000
20180212,EIX,60.06000000
20180212,EL,137.03000000
20180212,EMN,97.52000000
20180212,EMR,70.31000000
20180212,ENDP,6.37000000
20180212,EOG,103.14000000
20180212,EQIX,431.45000000
20180212,EQR,56.61000000
20180212,EQT,47.77000000
20180212,ES,57.53000000
20180212,ESRX,72.89000000
20180212,ESS,227.85000000
20180212,ESV,5.16000000
20180212,ETFC,50.20000000
20180212,ETN,82.02000000
20180212,ETR,74.63000000
20180212,EVHC,36.69000000
20180212,EW,126.89000000
20180212,EXC,37.17000000
20180212,EXPD,62.37000000
20180212,EXPE,102.82000000
20180212,EXR,80.80000000
20180212,F,10.70000000
20180212,FANG,116.01000000
20180212,FAST,52.84000000
20180212,FB,176.41000000
20180212,FBHS,63.15000000
20180212,FCPT,22.49000000
20180212,FCX,17.57000000
20180212,FDC,16.32000000
20180212,FDX,239.93000000
20180212,FE,31.50000000
20180212,FFIV,140.15000000
20180212,FHN,19.07000000
20180212,FII,32.38000000
20180212,FIS,95.15000000
20180212,FISV,138.64000000
20180212,FITB,32.25000000
20180212,FL,46.34000000
20180212,FLIR,47.68000000
20180212,FLR,56.31000000
20180212,FLS,41.42000000
20180212,FLT,192.69000000
20180212,FMC,85.22000000
20180212,FOSL,8.39000000
20180212,FOXA,36.40000000
20180212,FRC,90.57000000
20180212,FRT,110.24000000
20180212,FSLR,62.52000000
20180212,FTI,29.69000000
20180212,FTNT,46.48000000
20180212,FTR,7.64000000
20180212,FTV,74.30000000
20180212,GD,209.53000000
20180212,GE,14.82000000
20180212,GFI,4.03000000
20180212,GGP,22.50000000
20180212,GHC,579.25000000
20180212,GILD,80.14000000
20180212,GIS,54.92000000
20180212,GLW,29.45000000
20180212,GM,42.00000000
20180212,GME,15.80000000
20180212,GNW,2.79000000
20180212,GOLD,85.62000000
20180212,GOOGL,1054.56000000
20180212,GPC,97.72000000
20180212,GPN,106.40000000
20180212,GPS,31.42000000
20180212,GRMN,61.97000000
20180212,GS,253.16000000
20180212,GT,30.11000000
20180212,GWW,269.43000000
20180212,HAL,47.92000000
20180212,HAS,96.63000000
20180212,HBAN,15.48000000
20180212,HBI,19.69000000
20180212,HCA,98.28000000
20180212,HCP,22.85000000
20180212,HD,184.06000000
20180212,HES,44.14000000
20180212,HFC,44.73000000
20180212,HIG,53.50000000
20180212,HII,234.93000000
20180212,HLT,81.82000000
20180212,HOG,48.35000000
20180212,HOLX,38.04000000
20180212,HON,149.47000000
20180212,HP,64.64000000
20180212,HPE,15.75000000
20180212,HPQ,20.41000000
20180212,HRB,25.13000000
20180212,HRL,33.07000000
20180212,HRS,152.79000000
20180212,HSIC,72.18000000
20180212,HST,19.42000000
20180212,HSY,99.78000000
20180212,HUM,267.05000000
20180212,IAC,140.34000000
20180212,IBM,151.40000000
20180212,ICE,68.60000000
20180212,IDXX,175.06000000
20180212,IFF,142.42000000
20180212,ILMN,221.03000000
20180212,INCY,87.52000000
20180212,INFO,45.21000000
20180212,INTC,44.83000000
20180212,INTU,159.38000000
20180212,IP,57.88000000
20180212,IPG,21.91000000
20180212,IPGP,239.40000000
20180212,IQV,98.63000000
20180212,IR,90.91000000
20180212,IRM,33.30000000
20180212,ISRG,398.51000000
20180212,IT,118.24000000
20180212,ITG,19.57000000
20180212,ITI,5.61000000
20180212,ITT,51.17000000
20180212,ITW,161.42000000
20180212,IVZ,32.52000000
20180212,JBGS,31.94000000
20180212,JBHT,115.88000000
20180212,JBL,25.83000000
20180212,JCI,37.41000000
20180212,JCP,3.47000000
20180212,JEC,63.09000000
20180212,JKHY,116.30000000
20180212,JNJ,130.27000000
20180212,JNPR,25.80000000
20180212,JPM,111.74000000
20180212,JWN,48.37000000
20180212,K,67.07000000
20180212,KBH,30.23000000
20180212,KEY,20.59000000
20180212,KEYS,44.03000000
20180212,KHC,71.81000000
20180212,KIM,14.32000000
20180212,KLAC,103.91000000
20180212,KMB,113.67000000
20180212,KMI,17.30000000
20180212,KMX,65.66000000
20180212,KO,43.97000000
20180212,KODK,5.85000000
20180212,KR,27.20000000
20180212,KSS,61.12000000
20180212,KSU,105.42000000
20180212,L,47.50000000
20180212,LB,48.70000000
20180212,LDOS,64.34000000
20180212,LEE,2.30000000
20180212,LEG,44.92000000
20180212,LEN,59.34000000
20180212,LH,168.49000000
20180212,LKQ,40.16000000
20180212,LLL,204.44000000
20180212,LLY,76.25000000
20180212,LM,38.67000000
20180212,LMT,345.81000000
20180212,LNC,75.47000000
20180212,LNT,38.48000000
20180212,LOW,97.78000000
20180212,LPX,28.44000000
20180212,LRCX,172.95000000
20180212,LUK,24.84000000
20180212,LUV,56.81000000
20180212,LW,55.08000000
20180212,LYB,109.70000000
20180212,M,24.19000000
20180212,MA,168.19000000
20180212,MAA,87.74000000
20180212,MAC,60.80000000
20180212,MAR,139.10000000
20180212,MAS,43.12000000
20180212,MAT,17.36000000
20180212,MBI,7.32000000
20180212,MCD,163.90000000
20180212,MCHP,83.02000000
20180212,MCK,149.02000000
20180212,MCO,159.28000000
20180212,MDLZ,42.53000000
20180212,MDP,54.80000000
20180212,MDR,7.68000000
20180212,MDT,80.24000000
20180212,MET,44.62000000
20180212,MGM,33.20000000
20180212,MHK,254.55000000
20180212,MKC,102.30000000
20180212,MLM,212.76000000
20180212,MLSS,0.90000000
20180212,MMC,81.04000000
20180212,MMM,229.19000000
20180212,MNK,16.50000000
20180212,MNST,64.08000000
20180212,MO,65.35000000
20180212,MON,120.44000000
20180212,MOS,25.21000000
20180212,MPC,64.77000000
20180212,MRK,55.43000000
20180212,MRO,16.27000000
20180212,MS,53.43000000
20180212,MSCI,137.53000000
