date,ticker,priceClosing
20161007,A,47.38000000
20161007,AA,31.37000000
20161007,AAL,37.73000000
20161007,AAP,148.13000000
20161007,AAPL,114.06000000
20161007,ABBV,62.93000000
20161007,ABC,79.39000000
20161007,ABMD,128.47000000
20161007,ABT,42.97000000
20161007,ACAS,16.99000000
20161007,ACN,116.00000000
20161007,ADBE,108.64000000
20161007,ADI,64.42000000
20161007,ADM,42.65000000
20161007,ADP,87.37000000
20161007,ADS,208.93000000
20161007,ADSK,72.01000000
20161007,AEE,47.43000000
20161007,AEP,61.79000000
20161007,AES,11.59000000
20161007,AET,113.72000000
20161007,AFL,71.38000000
20161007,AGN,238.92000000
20161007,AIG,60.06000000
20161007,AIV,41.96000000
20161007,AIZ,89.93000000
20161007,AJG,50.57000000
20161007,AKAM,54.95000000
20161007,AKS,4.68000000
20161007,ALB,82.37000000
20161007,ALGN,89.68000000
20161007,ALK,68.11000000
20161007,ALL,68.43000000
20161007,ALLE,66.88000000
20161007,ALXN,125.05000000
20161007,AMAT,29.75000000
20161007,AMBC,19.26000000
20161007,AMCC,6.79000000
20161007,AMD,6.75000000
20161007,AME,47.74000000
20161007,AMG,153.06000000
20161007,AMGN,167.50000000
20161007,AMP,101.16000000
20161007,AMSG,66.03000000
20161007,AMT,108.51000000
20161007,AMZN,839.43000000
20161007,AN,49.27000000
20161007,ANET,85.14000000
20161007,ANF,16.12000000
20161007,ANSS,91.40000000
20161007,ANTM,121.90000000
20161007,AON,112.50000000
20161007,AOS,49.97000000
20161007,APA,63.33000000
20161007,APC,63.46000000
20161007,APD,135.08000000
20161007,APH,65.37000000
20161007,APOL,8.01000000
20161007,ARE,103.88000000
20161007,ASH,117.27000000
20161007,ASIX,15.10000000
20161007,ATI,17.61000000
20161007,ATVI,43.92000000
20161007,AVB,165.63000000
20161007,AVGO,174.21000000
20161007,AVP,6.12000000
20161007,AVY,76.40000000
20161007,AWK,70.64000000
20161007,AXP,61.76000000
20161007,AYI,240.74000000
20161007,AZO,760.34000000
20161007,BA,133.85000000
20161007,BAC,16.13000000
20161007,BAX,48.45000000
20161007,BBBY,44.34000000
20161007,BBT,38.89000000
20161007,BBY,38.90000000
20161007,BC,48.39000000
20161007,BCR,222.97000000
20161007,BDX,177.40000000
20161007,BEN,35.92000000
20161007,BGG,18.94000000
20161007,BH,439.95000000
20161007,BHI,52.84000000
20161007,BIG,47.10000000
20161007,BIIB,305.59000000
20161007,BK,40.57000000
20161007,BLK,357.21000000
20161007,BLL,78.32000000
20161007,BMS,49.54000000
20161007,BMY,55.43000000
20161007,BR,66.89000000
20161007,BSX,23.48000000
20161007,BVSN,5.17000000
20161007,BWA,35.69000000
20161007,BXP,129.03000000
20161007,C,49.28000000
20161007,CA,32.98000000
20161007,CAG,46.83000000
20161007,CAH,76.40000000
20161007,CAR,32.56000000
20161007,CAT,88.47000000
20161007,CB,124.43000000
20161007,CBG,27.27000000
20161007,CBOE,67.85000000
20161007,CBS,55.22000000
20161007,CCE,38.85000000
20161007,CCI,88.30000000
20161007,CCL,47.75000000
20161007,CDNS,25.53000000
20161007,CE,66.05000000
20161007,CELG,104.07000000
20161007,CERN,61.13000000
20161007,CF,23.95000000
20161007,CFG,25.50000000
20161007,CHD,46.92000000
20161007,CHK,6.35000000
20161007,CHRW,70.34000000
20161007,CHTR,266.97000000
20161007,CI,127.23000000
20161007,CIEN,22.33000000
20161007,CIK,3.11000000
20161007,CINF,75.17000000
20161007,CIT,36.93000000
20161007,CL,73.05000000
20161007,CLF,5.60000000
20161007,CLX,122.65000000
20161007,CMA,48.98000000
20161007,CMCSA,65.36000000
20161007,CME,103.82000000
20161007,CMG,429.91000000
20161007,CMI,128.44000000
20161007,CMS,40.26000000
20161007,CMT,18.84000000
20161007,CNC,61.92000000
20161007,CNO,15.63000000
20161007,CNP,21.90000000
20161007,CNX,20.02000000
20161007,COF,73.05000000
20161007,COG,24.77000000
20161007,COH,36.50000000
20161007,COL,82.73000000
20161007,COO,180.88000000
20161007,COP,44.22000000
20161007,COST,149.99000000
20161007,COTY,23.61000000
20161007,CPB,53.87000000
20161007,CPN,12.55000000
20161007,CPRT,53.47000000
20161007,CR,61.03000000
20161007,CRM,70.91000000
20161007,CSC,50.84000000
20161007,CSCO,31.47000000
20161007,CSRA,26.23000000
20161007,CSX,31.05000000
20161007,CTAS,110.46000000
20161007,CTB,38.38000000
20161007,CTL,27.76000000
20161007,CTSH,50.35000000
20161007,CTXS,84.30000000
20161007,CVG,29.14000000
20161007,CVS,86.40000000
20161007,CVX,102.27000000
20161007,CXO,139.57000000
20161007,CZR,7.69000000
20161007,D,71.50000000
20161007,DAL,38.95000000
20161007,DAN,15.19000000
20161007,DD,68.35000000
20161007,DDR,16.40000000
20161007,DDS,66.55000000
20161007,DE,86.30000000
20161007,DF,16.23000000
20161007,DFS,56.40000000
20161007,DG,69.66000000
20161007,DGX,84.74000000
20161007,DHI,29.60000000
20161007,DHR,78.25000000
20161007,DIS,92.49000000
20161007,DISCA,27.17000000
20161007,DISH,55.45000000
20161007,DLPH,70.12000000
20161007,DLR,91.62000000
20161007,DLTR,77.97000000
20161007,DLX,66.17000000
20161007,DNB,130.46000000
20161007,DNR,2.98000000
20161007,DO,17.08000000
20161007,DOV,72.24000000
20161007,DPS,87.49000000
20161007,DRE,25.51000000
20161007,DRI,61.63000000
20161007,DTE,91.81000000
20161007,DUK,76.57000000
20161007,DV,23.16000000
20161007,DVA,63.43000000
20161007,DVN,42.81000000
20161007,DYN,12.86000000
20161007,EA,83.81000000
20161007,EBAY,31.62000000
20161007,EBIX,57.45000000
