date,ticker,priceClosing
20041006,A,23.02000000
20041006,AA,34.16000000
20041006,AAP,36.06000000
20041006,AAPL,40.64000000
20041006,ABC,54.11000000
20041006,ABMD,9.86000000
20041006,ABT,42.20000000
20041006,ACAS,31.59000000
20041006,ACE,42.28000000
20041006,ACF,21.58000000
20041006,ACN,26.99000000
20041006,ACS,60.56000000
20041006,ADBE,51.67000000
20041006,ADCT,1.90000000
20041006,ADI,40.06000000
20041006,ADM,17.07000000
20041006,ADP,43.77000000
20041006,ADPT,8.50000000
20041006,ADS,41.90000000
20041006,ADSK,50.99000000
20041006,AEE,46.65000000
20041006,AEP,32.40000000
20041006,AES,10.55000000
20041006,AET,99.45000000
20041006,AFL,40.50000000
20041006,AGN,71.91000000
20041006,AHC,92.91000000
20041006,AIG,66.60000000
20041006,AIH,-6.17000000
20041006,AIV,35.88000000
20041006,AIZ,26.50000000
20041006,AJG,33.96000000
20041006,AKAM,15.72000000
20041006,AKS,10.72000000
20041006,ALB,35.99000000
20041006,ALGN,16.19000000
20041006,ALK,25.34000000
20041006,ALL,48.50000000
20041006,ALXN,18.89000000
20041006,AMAT,17.24000000
20041006,AMB,37.25000000
20041006,AMCC,3.29000000
20041006,AMD,13.97000000
20041006,AME,31.00000000
20041006,AMG,55.09000000
20041006,AMGN,57.58000000
20041006,AMR,7.49000000
20041006,AMSG,22.27000000
20041006,AMT,15.63000000
20041006,AMZN,41.36000000
20041006,AN,17.15000000
20041006,ANDW,13.27000000
20041006,ANF,32.00000000
20041006,ANSS,27.50000000
20041006,AOC,28.71000000
20041006,AOS,25.00000000
20041006,APA,52.33000000
20041006,APC,69.33000000
20041006,APD,55.27000000
20041006,APH,34.95000000
20041006,APOL,73.95000000
20041006,ARE,67.30000000
20041006,ARG,24.75000000
20041006,ASH,57.52000000
20041006,ASN,32.75000000
20041006,ATH,85.32000000
20041006,ATI,18.21000000
20041006,ATVI,13.25000000
20041006,AVB,62.79000000
20041006,AVP,42.50000000
20041006,AVY,64.41000000
20041006,AVZ,11.56000000
20041006,AW,8.91000000
20041006,AXP,53.27000000
20041006,AYE,16.87000000
20041006,AYI,26.85000000
20041006,AZO,77.25000000
20041006,BA,52.36000000
20041006,BAC,45.25000000
20041006,BAX,32.25000000
20041006,BBBY,39.11000000
20041006,BBT,40.47000000
20041006,BBY,55.01000000
20041006,BC,46.20000000
20041006,BCC,35.00000000
20041006,BCR,54.70000000
20041006,BDK,78.58000000
20041006,BDX,52.63000000
20041006,BEN,57.64000000
20041006,BGG,82.88000000
20041006,BHI,44.89000000
20041006,BIIB,62.30000000
20041006,BK,30.86000000
20041006,BLI,12.15000000
20041006,BLK,74.85000000
20041006,BLL,38.58000000
20041006,BLS,28.80000000
20041006,BMC,16.95000000
20041006,BMS,27.10000000
20041006,BMY,24.18000000
20041006,BNK,35.55000000
20041006,BR,42.88000000
20041006,BRCM,30.06000000
20041006,BRL,40.47000000
20041006,BSX,38.67000000
20041006,BTU,61.80000000
20041006,BUTL,1.72000000
20041006,BVSN,2.67000000
20041006,BWA,44.02000000
20041006,BXP,56.99000000
20041006,C,44.74000000
20041006,CA,27.85000000
20041006,CAG,26.20000000
20041006,CAH,43.76000000
20041006,CAM,56.20000000
20041006,CAP,-1.14500000
20041006,CARS,32.79000000
20041006,CAT,81.00000000
20041006,CB,70.54000000
20041006,CBE,61.48000000
20041006,CBG,24.31000000
20041006,CCI,15.45000000
20041006,CCL,49.10000000
20041006,CD,22.87000000
20041006,CDN,13.66000000
20041006,CEG,41.03000000
20041006,CELG,63.14000000
20041006,CEPH,48.30000000
20041006,CERN,46.11000000
20041006,CEY,38.28000000
20041006,CFS,2.57000000
20041006,CHD,28.25000000
20041006,CHK,16.87000000
20041006,CHP,20.09000000
20041006,CHRW,47.51000000
20041006,CHTR,2.71000000
20041006,CI,71.86000000
20041006,CIEN,2.16000000
20041006,CIK,4.51000000
20041006,CINF,41.28000000
20041006,CIT,37.90000000
20041006,CL,44.55000000
20041006,CLF,84.01000000
20041006,CLX,54.31000000
20041006,CMA,61.12000000
20041006,CMCSA,29.77000000
20041006,CME,168.60000000
20041006,CMI,75.07000000
20041006,CMS,9.34000000
20041006,CMT,-2.90500000
20041006,CMVT,19.48000000
20041006,CNC,45.22000000
20041006,CNO,17.62000000
20041006,CNP,10.87000000
20041006,CNX,36.58000000
20041006,COF,75.09000000
20041006,COG,46.98000000
20041006,COH,43.10000000
20041006,COL,37.17000000
20041006,COO,70.69000000
20041006,COP,88.85000000
20041006,COST,42.93000000
20041006,CPB,26.40000000
20041006,CPN,2.97000000
20041006,CPRT,19.32000000
20041006,CR,29.08000000
20041006,CRM,17.25000000
20041006,CSC,49.74000000
20041006,CSCO,19.53000000
20041006,CSX,35.42000000
20041006,CTAS,43.60000000
20041006,CTB,20.96000000
20041006,CTL,35.29000000
20041006,CTSH,31.05500000
20041006,CTXS,20.20000000
20041006,CVG,13.56000000
20041006,CVH,51.90000000
20041006,CVS,43.68000000
20041006,CVX,55.41000000
20041006,CZN,13.35000000
20041006,CZR,17.16000000
20041006,D,66.03000000
20041006,DAL,3.85000000
20041006,DD,44.05000000
20041006,DDR,40.19000000
20041006,DDS,19.78000000
20041006,DE,64.70000000
20041006,DELL,36.66000000
20041006,DF,29.86000000
20041006,DFS,16.48000000
20041006,DG,19.98000000
20041006,DGX,87.61000000
20041006,DHI,31.03000000
20041006,DHR,54.90000000
20041006,DIS,24.34000000
20041006,DISH,32.00000000
20041006,DJ,41.40000000
20041006,DLTR,26.44000000
20041006,DLX,41.69000000
20041006,DNB,59.63000000
20041006,DNR,26.92000000
20041006,DO,34.37000000
20041006,DOV,40.13000000
20041006,DRE,33.40000000
20041006,DRI,24.77000000
20041006,DTE,42.50000000
20041006,DUK,23.72000000
20041006,DV,20.57000000
20041006,DVA,31.80000000
20041006,DVN,75.05000000
20041006,DYN,4.98000000
20041006,EBAY,96.60000000
20041006,EBIX,13.80000000
20041006,ECL,32.82000000
20041006,ED,43.00000000
20041006,EFX,26.84000000
20041006,EIX,26.70000000
20041006,EL,42.05000000
20041006,EMC,12.68000000
20041006,EMN,48.47000000
20041006,EMR,63.75000000
20041006,ENDP,18.00000000
20041006,EOG,70.27000000
20041006,EOP,28.08000000
20041006,EP,9.29000000
20041006,EQIX,33.60000000
20041006,EQR,32.15000000
20041006,EQT,55.40000000
20041006,ERTS,46.94000000
20041006,ESRX,65.85000000
20041006,ESS,75.30000000
20041006,ESV,33.75000000
20041006,ET,11.70000000
20041006,ETN,66.17000000
20041006,ETR,61.98000000
20041006,ETS,1.41000000
20041006,EW,34.09000000
20041006,EXC,38.00000000
20041006,EXPD,54.82000000
20041006,EXR,13.10000000
20041006,F,14.18000000
20041006,FAST,59.22000000
20041006,FCX,41.00000000
20041006,FD,47.56000000
20041006,FDC,43.92000000
20041006,FDO,25.90000000
20041006,FDX,88.29000000
20041006,FE,41.24000000
20041006,FFIV,32.66000000
20041006,FHN,43.24000000
20041006,FII,29.14000000
20041006,FISV,36.48000000
20041006,FITB,50.13000000
20041006,FL,24.20000000
20041006,FLIR,59.42000000
20041006,FLR,44.62000000
20041006,FLS,24.80000000
20041006,FLT,1.66000000
20041006,FMC,49.50000000
20041006,FO,73.86000000
20041006,FON,20.40000000
20041006,FOSL,30.30000000
20041006,FPL,68.63000000
20041006,FRC,46.68000000
20041006,FRT,45.22000000
20041006,FRX,46.68000000
20041006,FTI,34.46000000
20041006,G,41.26000000
20041006,GCI,85.62000000
20041006,GD,101.94000000
20041006,GDT,64.85000000
20041006,GDW,113.45000000
20041006,GE,34.38000000
20041006,GENZ,54.13000000
20041006,GFI,13.78000000
20041006,GFR,16.20000000
20041006,GGP,32.00000000
