date,ticker,priceClosing
20091113,A,28.61000000
20091113,AA,13.18000000
20091113,AAP,39.25000000
20091113,AAPL,204.45000000
20091113,ABC,24.60000000
20091113,ABMD,8.89000000
20091113,ABT,52.95000000
20091113,ACAS,2.84000000
20091113,ACE,51.50000000
20091113,ACF,18.79000000
20091113,ACN,39.55000000
20091113,ACS,55.04000000
20091113,ADBE,36.51000000
20091113,ADCT,6.77000000
20091113,ADI,27.36000000
20091113,ADM,32.51000000
20091113,ADP,43.51000000
20091113,ADPT,3.25000000
20091113,ADS,60.52000000
20091113,ADSK,27.25000000
20091113,AEE,25.72000000
20091113,AEP,31.62000000
20091113,AES,13.39000000
20091113,AET,29.43000000
20091113,AFL,44.64000000
20091113,AGN,59.63000000
20091113,AIG,36.39000000
20091113,AIV,13.48000000
20091113,AIZ,31.15000000
20091113,AJG,22.98000000
20091113,AKAM,24.43000000
20091113,AKS,17.39000000
20091113,ALB,34.47000000
20091113,ALGN,15.78000000
20091113,ALK,28.85000000
20091113,ALL,28.91000000
20091113,ALXN,43.90000000
20091113,AMAT,12.72000000
20091113,AMB,24.53000000
20091113,AMCC,7.81000000
20091113,AMD,6.53000000
20091113,AME,36.26000000
20091113,AMG,69.72000000
20091113,AMGN,55.41000000
20091113,AMP,39.09000000
20091113,AMR,5.82000000
20091113,AMSG,21.06000000
20091113,AMT,39.77000000
20091113,AMZN,132.97000000
20091113,AN,18.28000000
20091113,ANF,40.68000000
20091113,ANSS,40.29000000
20091113,AOC,40.21000000
20091113,AOS,42.45000000
20091113,APA,98.14000000
20091113,APC,62.57000000
20091113,APD,83.38000000
20091113,APH,42.27000000
20091113,APOL,53.86000000
20091113,APY,0.15000000
20091113,ARE,59.27000000
20091113,ARG,47.41000000
20091113,ASH,37.45000000
20091113,ATI,32.52000000
20091113,ATVI,11.69000000
20091113,AVB,73.49000000
20091113,AVGO,15.58000000
20091113,AVP,35.10000000
20091113,AVY,39.21000000
20091113,AWK,20.29000000
20091113,AXP,40.35000000
20091113,AYE,22.40000000
20091113,AYI,31.19000000
20091113,AZO,143.67000000
20091113,BA,50.68000000
