date,ticker,priceClosing
20090306,A,12.65000000
20090306,AA,5.22000000
20090306,AAP,36.43000000
20090306,AAPL,85.30000000
20090306,ABC,30.71000000
20090306,ABMD,4.99000000
20090306,ABT,46.89000000
20090306,ACAS,0.58500000
20090306,ACE,32.50000000
20090306,ACF,3.30000000
20090306,ACN,28.00000000
20090306,ACS,45.25000000
20090306,ADBE,17.16000000
20090306,ADCT,2.64000000
20090306,ADI,18.48000000
20090306,ADM,25.96000000
20090306,ADP,33.28000000
20090306,ADPT,2.29000000
20090306,ADS,23.78000000
20090306,ADSK,12.02000000
20090306,AEE,20.97000000
20090306,AEP,24.81000000
20090306,AES,5.11000000
20090306,AET,20.22000000
20090306,AFL,13.44000000
20090306,AGN,36.52000000
20090306,AIG,0.35000000
20090306,AIV,4.94000000
20090306,AIZ,17.19000000
20090306,AJG,15.68000000
20090306,AKAM,16.36000000
20090306,AKS,6.09000000
20090306,ALB,16.17000000
20090306,ALGN,6.41000000
20090306,ALK,15.08000000
20090306,ALL,14.55000000
20090306,ALXN,32.28000000
20090306,AMAT,8.70000000
20090306,AMB,9.72000000
20090306,AMCC,3.47000000
20090306,AMD,2.14000000
20090306,AME,27.31000000
20090306,AMG,29.66000000
20090306,AMGN,46.38000000
20090306,AMP,14.20000000
20090306,AMR,2.55000000
20090306,AMSG,13.59000000
20090306,AMT,27.28000000
20090306,AMZN,61.69000000
20090306,AN,9.72000000
20090306,ANF,17.49000000
20090306,ANSS,18.41000000
20090306,AOC,39.78000000
20090306,AOS,22.43000000
20090306,APA,53.46000000
20090306,APC,33.07000000
20090306,APD,46.41000000
20090306,APH,23.71000000
20090306,APOL,64.69000000
20090306,APY,0.31000000
20090306,ARE,32.83000000
20090306,ARG,27.09000000
20090306,ASH,6.08000000
20090306,ATI,17.49000000
20090306,ATVI,10.33000000
20090306,AVB,42.14000000
20090306,AVP,15.68000000
20090306,AVY,17.40000000
20090306,AWK,16.82000000
20090306,AXP,10.26000000
20090306,AYE,21.33000000
20090306,AYI,20.82000000
20090306,AZO,152.76000000
20090306,BA,30.10000000
20090306,BAC,3.14000000
20090306,BAX,51.92000000
20090306,BBBY,19.52000000
20090306,BBT,13.73000000
20090306,BBY,24.71000000
20090306,BC,2.18000000
20090306,BCR,72.38000000
20090306,BDK,20.87000000
20090306,BDX,64.15000000
20090306,BEN,38.66000000
20090306,BGG,11.43000000
20090306,BHI,26.58000000
20090306,BIG,17.51000000
20090306,BIIB,44.23000000
20090306,BK,18.25000000
20090306,BLK,92.40000000
20090306,BLL,37.24000000
20090306,BMC,28.84000000
20090306,BMS,17.23000000
20090306,BMY,18.35000000
20090306,BR,16.03000000
20090306,BRCM,16.97000000
20090306,BSX,6.33000000
20090306,BTU,21.84000000
20090306,BVSN,10.50000000
20090306,BWA,15.18000000
20090306,BXP,31.73000000
20090306,C,1.03000000
20090306,CA,16.01000000
20090306,CAG,14.71000000
20090306,CAH,29.82000000
20090306,CAM,18.36000000
20090306,CAR,0.39000000
20090306,CAT,23.23000000
20090306,CB,35.73000000
20090306,CBE,19.35000000
20090306,CBG,2.52000000
20090306,CBS,3.36000000
20090306,CCI,16.74000000
20090306,CCL,17.30000000
20090306,CDNS,3.70000000
20090306,CE,8.36000000
20090306,CEG,15.50000000
20090306,CELG,41.16000000
20090306,CEPH,62.34000000
20090306,CERN,36.72000000
20090306,CF,60.59000000
20090306,CFS,1.09000000
20090306,CHD,46.86000000
20090306,CHK,14.06000000
20090306,CHP,1.21000000
20090306,CHRW,38.06000000
20090306,CHTR,0.02100000
20090306,CI,13.44000000
20090306,CIEN,6.11000000
20090306,CIK,2.02000000
20090306,CINF,18.57000000
20090306,CIT,2.08000000
20090306,CL,56.05000000
20090306,CLF,13.00000000
20090306,CLX,46.78000000
20090306,CMA,12.84000000
20090306,CMCSA,11.63000000
20090306,CME,182.45000000
20090306,CMG,49.19000000
20090306,CMI,19.34000000
20090306,CMS,10.87000000
20090306,CMT,1.28000000
20090306,CNC,15.50000000
20090306,CNO,0.38000000
20090306,CNP,8.88000000
20090306,CNX,24.88000000
20090306,COF,8.31000000
20090306,COG,20.64000000
20090306,COH,11.80000000
20090306,COL,28.35000000
20090306,COO,18.33000000
20090306,COP,35.36000000
20090306,COST,38.98000000
20090306,COV,28.01000000
20090306,CPB,26.55000000
20090306,CPN,4.95000000
20090306,CPRT,26.98000000
20090306,CR,12.90000000
20090306,CRM,30.07000000
20090306,CSC,32.84000000
20090306,CSCO,14.18000000
20090306,CSX,21.59000000
20090306,CTAS,18.46000000
20090306,CTB,3.44000000
20090306,CTL,24.09000000
20090306,CTSH,18.29000000
20090306,CTXS,21.76000000
